timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:26,54.74,0.00,4.59,0.03,0.00,40.65,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,3,845,7.60,7.27,6.87,0,18866932,14079460,42.73,59184,10701084,6943496,21.08,3843556,9760340,680,lo,23371.40,23371.40,785584.31,785584.31,0.00,0.00,0.00,0.00,0.00,22.40,4393.20,0.00,321222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9285.20
11:42:31,24.27,0.00,1.43,0.00,0.00,74.30,2.00,0.00,110.40,55.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,225.60,3,908,7.07,7.17,6.84,0,18462380,14484012,43.96,59196,10701124,7715476,23.42,4246136,9760368,944,lo,15.40,15.40,3.05,3.05,0.00,0.00,0.00,0.00,0.00,113.60,39348.20,0.00,22907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5501.60
11:42:36,58.41,0.00,5.88,0.00,0.00,35.70,25.60,0.00,30980.80,1210.19,0.27,10.53,0.44,1.12,25.60,0.00,25.60,0.00,30977.60,13,956,6.98,7.15,6.83,0,16099908,16846484,51.13,59204,10854508,9754884,29.61,6524132,9836908,76856,lo,16347.80,16347.80,560256.67,560256.67,0.00,0.00,0.00,0.00,0.00,15488.80,117936.20,0.00,7354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,12881.00
11:42:41,77.56,0.00,5.44,0.00,0.00,17.00,2.80,0.00,156.80,56.00,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,116.80,11,955,7.79,7.31,6.89,0,16009416,16936976,51.41,59212,10920188,9792672,29.72,6558060,9894064,142668,lo,41549.40,41549.40,1377806.92,1377806.92,0.00,0.00,0.00,0.00,0.00,58.40,10546.40,0.00,6794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,13991.60
11:42:46,85.26,0.00,5.46,0.00,0.00,9.28,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,107.20,8,956,8.12,7.39,6.92,0,15779128,17167264,52.11,59220,11113556,9809764,29.77,6613392,10063048,336244,lo,35226.80,35226.80,1178824.51,1178824.51,0.00,0.00,0.00,0.00,0.00,53.60,2799.00,0.00,4533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,11381.00
11:42:51,72.89,0.00,4.15,0.00,0.00,22.96,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,116.80,13,969,8.11,7.40,6.92,0,15575136,17371256,52.73,59228,11157376,9859460,29.93,7039804,9838508,380052,lo,20133.60,20133.60,680775.04,680775.04,0.00,0.00,0.00,0.00,0.00,58.40,12670.00,0.00,8093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,12695.00
11:42:56,79.14,0.00,4.26,0.00,0.00,16.60,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,14,967,8.10,7.41,6.93,0,15562572,17383820,52.76,59236,11157436,9843148,29.88,7050868,9838508,380152,lo,26792.00,26792.00,919346.54,919346.54,0.00,0.00,0.00,0.00,0.00,49.60,1078.00,0.00,3579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14299.60
11:43:01,71.35,0.00,3.25,0.00,0.00,25.40,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8,967,7.70,7.34,6.91,0,15429164,17517228,53.17,59244,11279772,9871920,29.96,7074728,9944520,502472,lo,16575.20,16575.20,568184.89,568184.89,0.00,0.00,0.00,0.00,0.00,16.00,2489.60,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10254.20
11:43:06,81.85,0.00,4.06,0.00,0.00,14.09,16.20,0.00,30849.60,1904.30,0.26,16.20,0.40,0.64,16.00,0.00,16.00,0.00,30844.80,8,966,8.12,7.43,6.94,0,15235080,17711312,53.76,59252,11449152,9892436,30.03,7117292,10092820,595028,lo,21837.80,21837.80,748389.80,748389.80,0.00,0.00,0.00,0.00,0.00,15422.40,2132.00,0.00,4640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11646.40
11:43:11,72.62,0.00,4.15,0.00,0.00,23.23,11.00,0.00,339.20,30.84,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,284.80,8,968,8.11,7.44,6.95,0,15552396,17393996,52.79,59260,10905628,10062600,30.54,7028604,9879236,51360,lo,16515.40,16515.40,564741.11,564741.11,0.00,0.00,0.00,0.00,0.00,142.40,13113.80,0.00,43968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10181.80
11:43:16,80.75,0.00,3.79,0.00,0.00,15.46,0.40,0.00,86.40,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,158.40,1,965,8.02,7.43,6.95,0,15362432,17583960,53.37,59268,11074512,10089292,30.62,7065796,10028844,220284,lo,20268.80,20268.80,707386.80,707386.80,0.00,0.00,0.00,0.00,0.00,79.20,1442.00,0.00,2654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,11851.40
11:43:21,82.05,0.00,3.87,0.00,0.00,14.08,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7,968,8.02,7.44,6.95,0,15168804,17777588,53.96,59276,11264688,10088760,30.62,7085320,10195032,410296,lo,21067.40,21067.40,721724.42,721724.42,0.00,0.00,0.00,0.00,0.00,80.00,1389.20,0.00,3535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11432.40
11:43:26,73.13,0.00,3.82,0.00,0.00,23.05,0.60,0.00,160.00,266.67,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,96.00,10,967,7.46,7.34,6.92,0,15346984,17599408,53.42,59284,11004528,10066220,30.55,7143388,9967468,150156,lo,18306.80,18306.80,630089.91,630089.91,0.00,0.00,0.00,0.00,0.00,48.00,5386.00,0.00,29096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10950.20
11:43:31,81.86,0.00,4.24,0.03,0.00,13.87,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,166.40,9,963,7.34,7.31,6.92,0,15166472,17779920,53.97,59292,11189692,10035460,30.46,7158108,10129664,335408,lo,21629.20,21629.20,743711.51,743711.51,0.00,0.00,0.00,0.00,0.00,83.20,913.00,0.00,3438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11708.80
11:43:36,74.96,0.00,3.80,0.00,0.00,21.25,0.60,0.00,142.40,237.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,8,960,7.47,7.34,6.93,0,15375988,17570404,53.33,59300,10933788,10041844,30.48,7177296,9905452,79504,lo,18551.60,18551.60,629536.23,629536.23,0.00,0.00,0.00,0.00,0.00,48.00,3062.00,0.00,28843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,10376.60
11:43:41,79.68,0.00,3.77,0.03,0.00,16.52,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,252.80,8,960,7.60,7.37,6.94,0,15163144,17783248,53.98,59308,11129476,10046464,30.49,7214528,10076656,274988,lo,21328.00,21328.00,733909.35,733909.35,0.00,0.00,0.00,0.00,0.00,126.40,1330.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11831.40
11:43:46,81.37,0.00,3.38,0.00,0.00,15.25,10.00,0.00,238.40,23.84,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,243.20,1,956,7.15,7.28,6.91,0,14988784,17957608,54.51,59316,11307076,10046464,30.49,7229544,10231832,452472,lo,19738.80,19738.80,681457.97,681457.97,0.00,0.00,0.00,0.00,0.00,121.60,183.80,0.00,2409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,11270.60
11:43:51,75.78,0.00,3.94,0.00,0.00,20.27,0.40,0.00,139.20,348.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,1,960,7.22,7.29,6.92,0,15214168,17732224,53.82,59324,11047132,10086816,30.62,7237060,10004508,192368,lo,19200.40,19200.40,664311.62,664311.62,0.00,0.00,0.00,0.00,0.00,49.60,3363.00,0.00,29619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11364.00
11:43:56,80.40,0.00,3.82,0.00,0.00,15.78,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,208.00,11,959,7.20,7.29,6.92,0,15031176,17915216,54.38,59328,11243940,10081248,30.60,7243084,10176220,389108,lo,23117.00,23117.00,792073.35,792073.35,0.00,0.00,0.00,0.00,0.00,104.00,1868.20,0.00,5005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12698.80
11:44:01,72.92,0.00,3.82,0.00,0.00,23.26,0.60,0.00,150.40,250.67,0.00,5.33,5.33,0.32,0.80,0.00,0.80,0.00,112.00,8,959,6.70,7.18,6.89,0,15267088,17679304,53.66,59332,10997880,10059492,30.53,7230644,9961328,143044,lo,18173.00,18173.00,618481.89,618481.89,0.00,0.00,0.00,0.00,0.00,56.00,83.20,0.00,28531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10324.00
11:44:06,79.77,0.00,3.92,0.00,0.00,16.31,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,150.40,8,958,6.81,7.20,6.89,0,15105888,17840504,54.15,59336,11174032,10046376,30.49,7234176,10115540,319224,lo,21857.60,21857.60,744179.61,744179.61,0.00,0.00,0.00,0.00,0.00,75.20,1205.80,0.00,3102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,10735.00
11:44:11,72.09,0.00,4.01,0.00,0.00,23.90,3.60,0.00,172.80,48.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,9,960,7.14,7.26,6.91,0,15279084,17667308,53.62,59344,10941380,10066040,30.55,7267652,9911348,86584,lo,17525.40,17525.40,595684.02,595684.02,0.00,0.00,0.00,0.00,0.00,64.80,3227.00,0.00,28941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10063.00
11:44:16,80.18,0.00,4.02,0.00,0.00,15.80,1.00,0.00,180.80,180.80,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,222.40,9,959,6.65,7.16,6.88,0,15096360,17850032,54.18,59352,11131452,10083884,30.61,7280664,10078168,276464,lo,22105.80,22105.80,759075.81,759075.81,0.00,0.00,0.00,0.00,0.00,111.20,2290.00,0.00,4160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11743.60
11:44:21,73.70,0.00,4.22,0.00,0.00,22.08,7.20,0.00,206.40,28.67,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,192.00,8,957,6.76,7.17,6.89,0,15360160,17586232,53.38,59360,10862812,10080420,30.60,7257468,9842032,7824,lo,18565.80,18565.80,636253.73,636253.73,0.00,0.00,0.00,0.00,0.00,96.00,493.00,0.00,2255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10832.20
11:44:26,81.75,0.00,4.00,0.00,0.00,14.25,0.60,0.00,137.60,229.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,113.60,9,961,6.86,7.18,6.89,0,15112720,17833672,54.13,59368,11096488,10061864,30.54,7295272,10046704,241460,lo,21950.60,21950.60,752147.72,752147.72,0.00,0.00,0.00,0.00,0.00,56.80,1088.40,0.00,28856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,12028.40
11:44:31,81.59,0.00,3.87,0.03,0.00,14.51,1.20,0.00,201.60,168.00,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,212.80,8,961,7.03,7.21,6.91,0,14930124,18016268,54.68,59380,11265936,10073376,30.58,7324324,10195720,410756,lo,21646.40,21646.40,746250.67,746250.67,0.00,0.00,0.00,0.00,0.00,106.40,1768.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11382.00
11:44:36,72.59,0.00,3.81,0.00,0.00,23.60,0.60,0.00,134.40,224.00,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,132.80,1,962,7.11,7.23,6.91,0,15171616,17774776,53.95,59388,11018620,10067548,30.56,7306656,9979144,163480,lo,16876.80,16876.80,578772.57,578772.57,0.00,0.00,0.00,0.00,0.00,66.40,2435.00,0.00,29465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,10270.00
11:44:41,80.80,0.00,4.12,0.00,0.00,15.08,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,169.60,8,964,7.50,7.31,6.94,0,14971284,17975108,54.56,59396,11202316,10065032,30.55,7339684,10139468,347164,lo,21944.00,21944.00,751759.48,751759.48,0.00,0.00,0.00,0.00,0.00,84.80,1946.40,0.00,3190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11376.60
11:44:46,72.72,0.00,3.82,0.00,0.00,23.46,0.80,0.00,203.20,254.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,168.00,8,961,7.62,7.34,6.95,0,15238884,17707508,53.75,59404,10948784,10061028,30.54,7301968,9917544,93468,lo,18216.60,18216.60,618535.88,618535.88,0.00,0.00,0.00,0.00,0.00,84.00,160.80,0.00,29906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10145.20
11:44:51,80.65,0.00,4.04,0.00,0.00,15.32,0.40,0.00,84.80,212.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,131.20,8,960,7.73,7.36,6.96,0,15075912,17870480,54.24,59412,11124792,10041336,30.48,7305148,10071880,269504,lo,21625.60,21625.60,743456.40,743456.40,0.00,0.00,0.00,0.00,0.00,65.60,1693.00,0.00,3916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11627.20
