timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:46,14.39,0.00,1.00,0.00,0.00,84.61,17.00,0.00,1752.00,103.06,0.51,2.35,0.24,0.40,23.00,0.00,23.00,0.00,2392.00,2,861,3.75,3.11,2.77,1,8643300,7254688,45.63,108424,3977236,5732404,36.06,3693140,3282324,107444,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,8436.00,22942.00,0.00,38089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7931.00
12:35:47,17.67,0.00,1.00,0.13,0.00,81.20,167.00,0.00,56488.00,338.25,2.19,15.93,0.46,7.60,161.00,0.00,161.00,0.00,55848.00,0,831,3.85,3.14,2.78,0,8962252,6935736,43.63,108432,3977184,5108456,32.13,3376704,3282256,94872,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,20684.00,20015.00,0.00,99933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6423.00
12:35:48,17.99,0.00,4.28,0.13,0.00,77.61,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,833,3.85,3.14,2.78,0,8941956,6956032,43.75,108432,3980580,5087736,32.00,3383784,3286844,101048,lo,47.00,47.00,55.66,55.66,0.00,0.00,0.00,0.00,0.00,52.00,44660.00,0.00,54077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7966.00
12:35:49,9.64,0.00,5.38,0.00,0.00,84.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,833,3.85,3.14,2.78,0,8698848,7199140,45.28,108432,4070832,5117296,32.19,3515324,3374740,191300,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,32506.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6695.00
12:35:50,20.45,0.00,2.51,0.00,0.00,77.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,835,3.85,3.14,2.78,0,8570296,7327692,46.09,108432,4113952,5125060,32.24,3590152,3417092,234420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19065.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8596.00
12:35:51,17.28,0.00,0.76,0.25,0.00,81.72,130.00,0.00,2520.00,19.38,0.52,0.52,0.18,2.40,138.00,0.00,138.00,0.00,3544.00,1,841,3.85,3.14,2.78,0,8538708,7359280,46.29,108456,4114116,5084856,31.98,3620428,3417228,234612,lo,446.00,446.00,58.04,58.04,0.00,0.00,0.00,0.00,0.00,15080.00,8339.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9431.00
12:35:52,24.97,0.00,1.77,0.38,0.00,72.89,406.00,0.00,90144.00,222.03,4.89,13.16,0.28,11.20,398.00,0.00,398.00,0.00,89120.00,1,840,3.62,3.11,2.77,0,8446908,7451080,46.87,108460,4166220,5084856,31.98,3661840,3466440,262152,lo,2742.00,2742.00,52159.46,52159.46,0.00,0.00,0.00,0.00,0.00,31252.00,13093.00,0.00,15854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,16244.00
12:35:53,18.19,0.00,1.51,0.00,0.00,80.30,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,873,3.62,3.11,2.77,0,8294144,7603844,47.83,108460,4218288,5451252,34.29,3762664,3515176,314216,lo,1574.00,1574.00,52044.21,52044.21,0.00,0.00,0.00,0.00,0.00,12.00,29007.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10531.00
12:35:54,29.82,0.00,1.13,0.00,0.00,69.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,3.62,3.11,2.77,0,8190292,7707696,48.48,108460,4218292,5601056,35.23,3866808,3515044,314220,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,26295.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6240.00
12:35:55,49.50,0.00,1.63,0.13,0.00,48.75,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,935,3.62,3.11,2.77,0,8018728,7879260,49.56,108460,4218068,5836476,36.71,4037312,3514904,314252,lo,59.00,59.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,44790.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6632.00
