timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:45:42,53.53,0.00,2.95,0.20,0.00,43.31,33.40,0.00,712.00,21.32,0.01,0.43,0.29,0.96,33.40,0.00,33.40,0.00,712.00,6,762,3.21,3.05,2.67,0,11606212,20807368,64.19,183604,16792036,5770296,17.80,4791188,15368416,63644,lo,32.40,32.40,43.52,43.52,0.00,0.00,0.00,0.00,0.00,356.00,17126.60,0.00,527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6394.80
23:45:47,49.07,0.00,2.85,0.10,0.00,47.97,24.60,0.00,1204.80,48.98,0.04,1.56,0.16,0.40,24.60,0.00,24.60,0.00,1204.80,3,783,3.11,3.03,2.67,0,11487464,20926116,64.56,183604,16768380,6180164,19.07,4942240,15342584,42596,lo,381.00,381.00,7240.19,7240.19,0.00,0.00,0.00,0.00,0.00,602.40,23595.80,0.00,20608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7015.60
23:45:52,55.99,0.00,2.11,0.00,0.00,41.89,5.60,0.00,204.80,36.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,204.80,6,883,3.34,3.08,2.68,0,11189172,21224408,65.48,183608,16769356,6792164,20.95,5235912,15343384,43592,lo,47.40,47.40,56.60,56.60,0.00,0.00,0.00,0.00,0.00,102.40,17371.00,0.00,1752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6520.20
23:45:57,75.04,0.00,2.78,0.00,0.00,22.18,6.60,0.00,300.80,45.58,0.00,0.48,0.12,0.08,6.60,0.00,6.60,0.00,300.80,6,872,3.39,3.10,2.69,0,11240480,21173100,65.32,183616,16769116,6789688,20.95,5188404,15339904,42968,lo,127.40,127.40,1289.27,1289.27,0.00,0.00,0.00,0.00,0.00,150.40,33876.40,0.00,35922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7066.60
23:46:02,77.09,0.00,2.86,0.00,0.00,20.05,3.60,0.00,326.40,90.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,326.40,6,870,3.12,3.04,2.68,0,11357056,21056524,64.96,183620,16769288,6786596,20.94,5072492,15339944,42796,lo,121.00,121.00,1308.53,1308.53,0.00,0.00,0.00,0.00,0.00,163.20,30878.20,0.00,36182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5996.60
23:46:07,84.37,0.00,2.96,0.00,0.00,12.68,32.40,0.00,1635.20,50.47,0.14,4.30,0.12,0.40,32.40,0.00,32.40,0.00,1635.20,0,833,3.59,3.14,2.71,0,11455312,20958268,64.66,183620,16769476,6320980,19.50,4973084,15339868,39176,lo,125.80,125.80,1207.04,1207.04,0.00,0.00,0.00,0.00,0.00,817.60,31196.40,0.00,35881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6451.40
23:46:12,71.05,0.00,2.17,0.00,0.00,26.78,5.80,0.00,240.00,41.38,0.00,0.83,0.14,0.08,5.80,0.00,5.80,0.00,240.00,1,871,3.55,3.14,2.71,0,11062072,21351508,65.87,183620,16769712,6851976,21.14,5360264,15340172,39404,lo,86.60,86.60,595.19,595.19,0.00,0.00,0.00,0.00,0.00,120.00,26137.00,0.00,1632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6805.60
23:46:17,49.04,0.00,1.92,0.71,0.00,48.34,76.40,0.00,15252.80,199.64,6.21,81.25,0.85,6.48,76.40,0.00,76.40,0.00,15252.80,5,883,3.26,3.09,2.70,0,11228792,21184788,65.36,183620,16769944,6793776,20.96,5196324,15340192,1880,lo,91.60,91.60,604.68,604.68,0.00,0.00,0.00,0.00,0.00,7626.40,21946.80,0.00,34438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6487.00
23:46:22,85.71,0.00,3.27,0.00,0.00,11.02,11.60,0.00,385.60,33.24,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,385.60,4,871,3.64,3.17,2.73,0,11313152,21100428,65.10,183628,16769972,6787216,20.94,5112756,15340092,1620,lo,103.60,103.60,44.17,44.17,0.00,0.00,0.00,0.00,0.00,192.80,32171.20,0.00,35955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7302.00
23:46:27,83.82,0.00,3.33,0.00,0.00,12.85,9.00,0.00,288.00,32.00,0.00,0.18,0.09,0.08,9.00,0.00,9.00,0.00,288.00,4,888,3.91,3.23,2.75,0,11202652,21210928,65.44,183632,16770400,6807428,21.00,5221640,15340404,1856,lo,92.40,92.40,36.30,36.30,0.00,0.00,0.00,0.00,0.00,144.00,26788.80,0.00,20966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7387.60
23:46:32,66.31,0.00,2.33,0.10,0.00,31.26,19.40,0.00,288.00,14.85,0.00,0.25,0.25,0.48,19.40,0.00,19.40,0.00,288.00,0,816,3.76,3.21,2.75,0,11427848,20985732,64.74,183640,16770644,6272252,19.35,4997516,15340528,1940,lo,155.20,155.20,195.08,195.08,0.00,0.00,0.00,0.00,0.00,144.00,20629.40,0.00,31901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6902.20
23:46:37,2.01,0.00,0.30,0.05,0.00,97.64,16.20,0.00,192.00,11.85,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,192.00,0,776,3.46,3.16,2.73,0,11432116,20981464,64.73,183648,16770320,6272252,19.35,4994956,15340300,19232,lo,210.80,210.80,3492.96,3492.96,0.00,0.00,0.00,0.00,0.00,96.00,116.80,0.00,2031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4316.00
23:46:42,36.69,0.00,2.10,0.00,0.00,61.21,19.20,0.00,336.00,17.50,0.00,0.21,0.08,0.16,19.20,0.00,19.20,0.00,336.00,2,785,3.42,3.16,2.73,0,11460240,20953340,64.64,183656,16770076,6196372,19.12,4965924,15343312,36564,lo,180.00,180.00,3654.13,3654.13,0.00,0.00,0.00,0.00,0.00,168.00,22824.20,0.00,25070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5704.00
23:46:47,55.57,0.00,1.66,0.00,0.00,42.77,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,120.00,3,889,3.63,3.20,2.75,0,11157836,21255744,65.58,183660,16771048,6747380,20.82,5264020,15343620,37724,lo,62.80,62.80,59.33,59.33,0.00,0.00,0.00,0.00,0.00,60.00,16123.20,0.00,861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5594.60
23:46:52,72.83,0.00,3.83,0.00,0.00,23.34,6.80,0.00,230.40,33.88,0.00,0.71,0.12,0.08,6.80,0.00,6.80,0.00,230.40,0,853,3.90,3.27,2.77,0,11137228,21276352,65.64,183664,16770992,6607772,20.39,5285764,15342452,37576,lo,111.80,111.80,53.46,53.46,0.00,0.00,0.00,0.00,0.00,115.20,45711.80,0.00,44513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6592.60
23:46:57,64.85,0.00,3.32,0.05,0.00,31.77,3.60,0.00,158.40,44.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,6,870,3.66,3.23,2.76,0,11303288,21110292,65.13,183676,16771100,6782416,20.92,5120656,15342540,37708,lo,85.80,85.80,39.60,39.60,0.00,0.00,0.00,0.00,0.00,79.20,35196.20,0.00,42925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6941.00
23:47:02,78.22,0.00,3.28,0.00,0.00,18.49,3.20,0.00,212.80,66.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,212.80,8,877,3.77,3.26,2.78,0,11204416,21209164,65.43,183684,16771264,6798680,20.97,5219648,15342540,37740,lo,82.80,82.80,32.51,32.51,0.00,0.00,0.00,0.00,0.00,106.40,36389.60,0.00,31345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7270.20
