timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:41,19.15,0.00,0.62,0.87,0.00,79.35,94.00,16.00,2448.00,26.21,0.08,0.89,0.85,8.00,94.00,2.00,92.00,16.00,2448.00,3,850,1.83,2.29,2.31,0,22814492,10001184,30.48,213104,6007556,6802216,20.73,4472620,5123348,2728,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,8.00,1224.00,6241.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4488.00
14:07:42,30.26,0.00,1.39,0.76,0.00,67.59,106.00,24.00,2056.00,19.62,0.08,0.75,0.68,7.20,106.00,3.00,103.00,24.00,2056.00,7,851,1.83,2.29,2.31,0,22779060,10036616,30.58,213160,6007612,6831332,20.82,4510220,5123360,2288,lo,84.00,84.00,14.91,14.91,0.00,0.00,0.00,0.00,12.00,1028.00,10536.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7577.00
14:07:43,16.02,0.00,1.13,0.25,0.00,82.60,44.00,32.00,160.00,4.36,0.03,0.64,0.64,2.80,44.00,4.00,40.00,32.00,160.00,2,850,1.83,2.29,2.31,0,22756072,10059604,30.65,213176,6024972,6835440,20.83,4516256,5139796,19652,lo,866.00,866.00,17415.60,17415.60,0.00,0.00,0.00,0.00,16.00,80.00,2735.00,0.00,4873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6150.00
14:07:44,20.43,0.00,2.02,0.00,0.00,77.55,8.00,24.00,24.00,6.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,24.00,3,879,1.83,2.29,2.31,0,22620872,10194804,31.07,213188,6042484,7517688,22.91,4634136,5155920,37152,lo,663.00,663.00,17400.18,17400.18,0.00,0.00,0.00,0.00,12.00,12.00,34135.00,0.00,4533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9642.00
14:07:45,24.00,0.00,1.50,0.12,0.00,74.38,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,889,1.83,2.29,2.31,0,22495688,10319988,31.45,213196,6042480,7527772,22.94,4759852,5155860,37148,lo,66.00,66.00,8.27,8.27,0.00,0.00,0.00,0.00,8.00,0.00,31841.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5003.00
14:07:46,45.86,0.00,1.75,0.00,0.00,52.38,8.00,24.00,48.00,9.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,48.00,7,939,2.00,2.32,2.32,0,22298068,10517608,32.05,213208,6042492,7699812,23.46,4956324,5155828,37148,lo,28.00,28.00,4.05,4.05,0.00,0.00,0.00,0.00,12.00,24.00,51157.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5382.00
14:07:47,14.30,0.00,0.50,0.13,0.00,85.07,9.00,24.00,616.00,71.11,0.02,2.22,2.22,2.00,9.00,3.00,6.00,24.00,616.00,2,941,2.00,2.32,2.32,0,22286968,10528708,32.08,213224,6042732,7706576,23.48,4965852,5156032,37492,lo,72.00,72.00,232.54,232.54,0.00,0.00,0.00,0.00,12.00,308.00,3577.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2659.00
14:07:48,1.25,0.00,0.00,0.00,0.00,98.75,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,938,2.00,2.32,2.32,0,22286676,10529000,32.09,213236,6042744,7706576,23.48,4966372,5156024,37504,lo,23.00,23.00,4.05,4.05,0.00,0.00,0.00,0.00,12.00,0.00,184.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
14:07:49,48.87,0.00,3.53,0.00,0.00,47.61,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,5,994,2.00,2.32,2.32,0,22067880,10747796,32.75,213248,6043004,8363624,25.49,5183636,5156096,37740,lo,96.00,96.00,39.81,39.81,0.00,0.00,0.00,0.00,12.00,4.00,59685.00,0.00,3364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13821.00
14:07:50,61.01,0.00,2.52,0.00,0.00,36.48,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,13,1019,2.00,2.32,2.32,0,21931832,10883844,33.17,213260,6045236,8344432,25.43,5316920,5156988,39980,lo,478.00,478.00,8100.08,8100.08,0.00,0.00,0.00,0.00,12.00,16.00,33963.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9742.00
14:07:51,25.81,0.00,1.38,0.38,0.00,72.43,101.00,16.00,2264.00,22.57,0.24,2.38,0.36,3.60,101.00,2.00,99.00,16.00,2264.00,10,948,2.64,2.45,2.36,0,22278824,10536852,32.11,213268,6047976,7697744,23.46,4967228,5159288,41352,lo,287.00,287.00,3181.28,3181.28,0.00,0.00,0.00,0.00,8.00,1132.00,16469.00,0.00,105211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6099.00
14:07:52,47.98,0.00,3.28,0.00,0.00,48.74,16.00,24.00,736.00,47.50,0.04,2.50,0.50,0.80,16.00,3.00,13.00,24.00,736.00,8,1001,2.64,2.45,2.36,0,22060100,10755576,32.78,213292,6048164,8393056,25.58,5187296,5159396,41888,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,12.00,368.00,60176.00,0.00,3314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13717.00
14:07:53,63.11,0.00,2.38,0.13,0.00,34.38,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,40.00,13,1025,2.64,2.45,2.36,0,21916224,10899452,33.21,213304,6050776,8379132,25.53,5327104,5161760,44520,lo,477.00,477.00,8161.92,8161.92,0.00,0.00,0.00,0.00,12.00,20.00,36985.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9754.00
14:07:54,22.77,0.00,1.51,0.13,0.00,75.60,14.00,32.00,160.00,13.71,0.02,1.43,1.43,2.00,14.00,4.00,10.00,32.00,160.00,3,945,2.64,2.45,2.36,0,22277516,10538160,32.11,213320,6053068,7735276,23.57,4963484,5163960,46760,lo,240.00,240.00,2836.26,2836.26,0.00,0.00,0.00,0.00,16.00,80.00,13056.00,0.00,105538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5600.00
14:07:55,52.40,0.00,3.66,0.00,0.00,43.94,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,8,999,2.64,2.45,2.36,0,22045576,10770100,32.82,213328,6053260,8423832,25.67,5196748,5164076,46992,lo,87.00,87.00,40.68,40.68,0.00,0.00,0.00,0.00,8.00,8.00,63707.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,14003.00
14:07:56,64.00,0.00,2.62,0.00,0.00,33.38,17.00,24.00,560.00,34.35,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,560.00,10,1023,2.67,2.46,2.37,0,21904144,10911532,33.25,213340,6057080,8364332,25.49,5333792,5167676,50556,lo,554.00,554.00,9869.27,9869.27,0.00,0.00,0.00,0.00,12.00,280.00,38127.00,0.00,4496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10343.00
