timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:19,5.00,0.00,1.50,0.50,0.00,93.00,37.00,232.00,23056.00,629.41,0.13,3.46,0.32,1.20,96.00,73.00,23.00,3808.00,184.00,3,661,2.56,2.65,2.47,0,313636,7860948,96.16,13540,5279236,4273632,52.28,4303188,3371148,351736,lo,41.00,41.00,4.47,4.47,0.00,0.00,0.00,0.00,1904.00,268.00,22337.00,22.00,106275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2699.00
21:29:20,43.72,0.00,6.53,1.51,0.00,48.24,204.00,1776.00,3280.00,24.78,0.15,0.75,0.63,12.80,37.00,6.00,31.00,232.00,23056.00,3,664,2.56,2.65,2.47,0,659768,7514816,91.93,13552,5281272,3978144,48.66,3959944,3371032,351960,lo,61.00,61.00,104.08,104.08,0.00,0.00,0.00,0.00,116.00,11528.00,29454.00,0.00,44110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1901.00
21:29:21,89.39,0.00,6.06,0.00,0.00,4.55,30.00,480.00,0.00,16.00,0.01,0.27,0.27,0.80,204.00,68.00,136.00,1776.00,3280.00,5,635,2.43,2.62,2.46,0,766324,7408260,90.63,13584,5062676,4096992,50.12,4060880,3163936,223520,lo,70.00,70.00,12.72,12.72,0.00,0.00,0.00,0.00,888.00,1640.00,10890.00,0.00,12932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2917.00
21:29:22,77.27,0.00,3.54,5.05,0.00,14.14,20.00,496.00,64.00,28.00,0.02,0.80,0.60,1.20,30.00,30.00,0.00,480.00,0.00,3,637,2.43,2.62,2.46,0,725808,7448776,91.12,13880,5063436,4123188,50.44,4102376,3163048,223556,lo,1099.00,1099.00,13573.01,13573.01,0.00,0.00,0.00,0.00,236.00,0.00,22561.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8733.00
21:29:23,90.91,0.00,3.03,0.51,0.00,5.56,49.00,1280.00,56.00,27.27,0.04,0.90,0.65,3.20,20.00,19.00,1.00,496.00,64.00,2,638,2.43,2.62,2.46,0,635524,7539060,92.23,13880,5063660,4139304,50.64,4193436,3162792,223576,lo,3788.00,3788.00,66597.43,66597.43,0.00,0.00,0.00,0.00,252.00,32.00,8457.00,0.00,83913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,15008.00
21:29:24,77.78,0.00,4.04,0.00,0.00,18.18,276.00,1000.00,2464.00,12.55,0.18,0.65,0.20,5.60,49.00,37.00,12.00,1280.00,56.00,2,639,2.43,2.62,2.46,0,937028,7237556,88.54,13880,5063320,3582296,43.82,3893548,3162856,222964,lo,847.00,847.00,8516.09,8516.09,0.00,0.00,0.00,0.00,572.00,28.00,5287.00,0.00,5369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5082.00
21:29:25,60.30,0.00,1.51,1.51,0.00,36.68,212.00,176.00,1456.00,7.70,0.05,0.23,0.23,4.80,276.00,75.00,201.00,1000.00,2464.00,0,640,2.43,2.62,2.46,0,936128,7238456,88.55,13880,5043428,3598268,44.02,3911516,3145640,202436,lo,1650.00,1650.00,28059.55,28059.55,0.00,0.00,0.00,0.00,552.00,1232.00,7356.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8234.00
21:29:26,79.10,0.00,2.49,2.49,0.00,15.92,373.00,72.00,1528.00,4.29,0.12,0.31,0.31,11.60,212.00,13.00,199.00,176.00,1456.00,0,640,2.24,2.58,2.45,0,907220,7267364,88.90,13880,5044000,3639792,44.53,3940516,3145452,200896,lo,1620.00,1620.00,584.34,584.34,0.00,0.00,0.00,0.00,104.00,720.00,2281.00,0.00,4290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13285.00
21:29:27,48.26,0.00,3.98,1.99,0.00,45.77,155.00,24.00,632.00,4.23,0.06,0.39,0.39,6.00,373.00,9.00,364.00,72.00,1528.00,3,638,2.24,2.58,2.45,0,887852,7286732,89.14,13892,5057636,3639792,44.53,3948412,3156096,214792,lo,4130.00,4130.00,77158.91,77158.91,0.00,0.00,0.00,0.00,36.00,772.00,2454.00,0.00,16500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,572.00,11016.00
21:29:28,32.32,0.00,7.07,4.55,0.00,56.06,178.00,32.00,728.00,4.27,0.04,0.20,0.20,3.60,155.00,3.00,152.00,24.00,632.00,0,638,2.24,2.58,2.45,0,819312,7355272,89.98,13900,5124084,3639792,44.53,3970372,3203188,281224,lo,2068.00,2068.00,39747.49,39747.49,0.00,0.00,0.00,0.00,12.00,316.00,800.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,478.00,9405.00
