timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:22,25.88,0.00,0.76,4.55,0.00,68.81,514.00,0.00,10976.00,21.35,0.57,1.11,1.07,55.20,571.00,0.00,571.00,0.00,11824.00,1,925,1.81,2.51,2.66,1,6399632,9900980,60.74,224648,6004816,6558680,40.24,4345628,5179000,1304,lo,24.00,24.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,5456.00,14979.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7871.00
14:07:23,27.98,0.00,0.88,0.88,0.00,70.26,177.00,0.00,2672.00,15.10,0.19,1.06,0.90,16.00,120.00,0.00,120.00,0.00,1824.00,3,921,1.83,2.50,2.66,0,6366092,9934520,60.95,224768,6004920,6654472,40.82,4377576,5179004,1052,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1368.00,9932.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6055.00
14:07:24,29.51,0.00,0.50,3.53,0.00,66.46,460.00,0.00,8096.00,17.60,0.49,1.07,1.01,46.40,497.00,0.00,497.00,0.00,8736.00,1,920,1.83,2.50,2.66,1,6360652,9939960,60.98,225136,6006096,6678544,40.97,4383364,5179328,1964,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4048.00,1235.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7653.00
14:07:25,19.95,0.00,0.88,4.77,0.00,74.40,442.00,8.00,8592.00,19.46,0.48,1.08,0.94,41.60,405.00,1.00,404.00,8.00,7952.00,2,921,1.83,2.50,2.66,0,6358280,9942332,60.99,225372,6006820,6694800,41.07,4384680,5179448,1584,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,4296.00,2742.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7601.00
14:07:26,20.22,0.00,1.00,0.12,0.00,78.65,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,10.00,2.00,8.00,16.00,32.00,2,927,1.83,2.50,2.66,0,6341208,9959404,61.10,225376,6006824,6704736,41.13,4401500,5179448,1588,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,4.00,16.00,6258.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3628.00
14:07:27,26.69,0.00,1.00,0.13,0.00,72.18,17.00,8.00,296.00,17.88,0.01,0.47,0.47,0.80,16.00,0.00,16.00,0.00,296.00,2,928,1.83,2.50,2.66,0,6325180,9975432,61.20,225384,6006836,6712756,41.18,4417748,5179444,1608,lo,21.00,21.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,148.00,4283.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9090.00
14:07:28,38.47,0.00,1.25,1.25,0.00,59.02,60.00,16.00,984.00,16.67,0.14,2.27,2.00,12.00,60.00,2.00,58.00,16.00,984.00,3,928,1.76,2.47,2.65,0,6292260,10008352,61.40,225444,6006900,6787884,41.64,4450292,5179440,1520,lo,47.00,47.00,11.87,11.87,0.00,0.00,0.00,0.00,8.00,492.00,9566.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6003.00
14:07:29,37.81,0.00,4.90,0.00,0.00,57.29,76.00,0.00,153352.00,2017.79,8.13,106.95,2.21,16.80,76.00,0.00,76.00,0.00,153352.00,3,940,1.76,2.47,2.65,0,5984804,10315808,63.28,225444,6160200,6861512,42.09,4679372,5256108,78144,lo,2103.00,2103.00,76857.78,76857.78,0.00,0.00,0.00,0.00,0.00,76676.00,39951.00,0.00,14099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,21171.00
14:07:30,40.27,0.00,2.09,0.00,0.00,57.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,951,1.76,2.47,2.65,0,5918412,10382200,63.69,225444,6160208,7022376,43.08,4744332,5256052,78152,lo,616.00,616.00,7915.29,7915.29,0.00,0.00,0.00,0.00,0.00,0.00,17627.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9638.00
14:07:31,85.93,0.00,1.39,0.13,0.00,12.55,19.00,8.00,80.00,4.63,0.01,0.63,0.63,1.20,19.00,1.00,18.00,8.00,80.00,11,984,1.76,2.47,2.65,0,5895800,10404812,63.83,225448,6165516,7040084,43.19,4759848,5261044,83464,lo,655.00,655.00,16027.87,16027.87,0.00,0.00,0.00,0.00,4.00,40.00,5913.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10061.00
14:07:32,40.15,0.00,1.77,0.51,0.00,57.58,96.00,0.00,1032.00,10.75,0.09,0.92,0.92,8.80,101.00,0.00,101.00,0.00,1064.00,8,954,1.76,2.47,2.65,1,5877908,10422704,63.94,225452,6180048,7077492,43.42,4765180,5274772,97952,lo,949.00,949.00,14470.57,14470.57,0.00,0.00,0.00,0.00,0.00,492.00,2236.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12613.00
14:07:33,11.46,0.00,1.39,0.13,0.00,87.03,15.00,8.00,304.00,20.80,0.05,3.47,3.47,5.20,10.00,1.00,9.00,8.00,272.00,1,809,1.62,2.43,2.63,0,6934068,9366544,57.46,225456,6103256,5413556,33.21,3716976,5270160,97832,lo,85.00,85.00,9.64,9.64,0.00,0.00,0.00,0.00,4.00,176.00,8278.00,0.00,271923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4220.00
14:07:34,0.00,0.00,0.13,0.50,0.00,99.37,2.00,16.00,0.00,8.00,0.04,20.00,20.00,4.00,2.00,2.00,0.00,16.00,0.00,1,808,1.62,2.43,2.63,0,6933960,9366652,57.46,225464,6103260,5413556,33.21,3717032,5270160,97836,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,7.92,0.00,0.99,0.00,147.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1169.00
14:07:35,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,1.62,2.43,2.63,0,6946964,9353648,57.38,225464,6103260,5423572,33.27,3703504,5270160,97836,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1257.00
14:07:36,0.00,0.00,0.00,0.38,0.00,99.62,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,2,808,1.62,2.43,2.63,0,6946980,9353632,57.38,225472,6103260,5423572,33.27,3703512,5270160,97836,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1186.00
14:07:37,0.00,0.00,0.25,0.38,0.00,99.38,3.00,24.00,0.00,8.00,0.03,9.33,10.67,3.20,5.00,3.00,2.00,24.00,376.00,1,808,1.62,2.43,2.63,1,6946980,9353632,57.38,225484,6103268,5423572,33.27,3703512,5270160,97844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,184.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1128.00
14:07:38,11.04,0.00,0.87,0.12,0.00,87.97,5.00,16.00,384.00,80.00,0.00,0.80,0.00,0.00,2.97,1.98,0.99,15.84,7.92,4,831,1.57,2.41,2.62,0,6886084,9414528,57.76,225500,6103300,5756360,35.31,3767928,5270192,97876,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,8.00,19443.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4836.00
14:07:39,19.70,0.00,0.99,0.00,0.00,79.31,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,832,1.57,2.41,2.62,0,6813560,9487052,58.20,225504,6103300,5890476,36.14,3840052,5270192,97876,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,0.00,19122.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3545.00
