timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:31,71.21,0.00,2.02,3.54,0.00,23.23,157.00,3352.00,0.00,21.35,0.10,0.66,0.64,10.00,154.00,154.00,0.00,3352.00,0.00,1,722,2.74,2.68,1.59,0,3961604,4082288,50.75,59056,1336972,5126648,63.73,2902008,1033244,2884,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1628.00,0.00,4030.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2964.00
22:11:32,74.37,0.00,3.02,6.53,0.00,16.08,256.00,5312.00,456.00,22.53,0.22,0.84,0.73,18.80,261.00,239.00,22.00,5464.00,376.00,2,722,2.74,2.68,1.59,0,3948568,4095324,50.91,59064,1339760,5126648,63.73,2914016,1034212,2908,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,2812.00,140.00,2671.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3497.00
22:11:33,88.50,0.00,2.50,3.00,0.00,6.00,181.00,3144.00,592.00,20.64,0.17,0.93,0.66,12.00,181.00,136.00,45.00,3096.00,672.00,2,721,2.74,2.68,1.59,0,3927968,4115924,51.17,59176,1341288,5153904,64.07,2933948,1034792,2812,lo,25.00,25.00,3.98,3.98,0.00,0.00,0.00,0.00,1516.00,384.00,4744.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3269.00
22:11:34,79.90,0.00,1.51,2.01,0.00,16.58,105.00,2264.00,304.00,24.46,0.13,1.22,0.61,6.40,109.00,95.00,14.00,2312.00,304.00,3,721,2.74,2.68,1.59,0,3917272,4126620,51.30,59176,1342528,5153904,64.07,2944404,1034964,2728,lo,9.00,9.00,1.39,1.39,0.00,0.00,0.00,0.00,1188.00,152.00,2868.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2465.00
22:11:35,72.45,0.00,14.29,0.00,0.00,13.27,90.00,264.00,153232.00,1705.51,8.51,94.53,1.69,15.20,90.00,15.00,75.00,264.00,153232.00,2,727,2.76,2.69,1.60,0,3705036,4338856,53.94,59180,1495904,5202692,64.68,3079672,1111448,79392,lo,2024.00,2024.00,76737.03,76737.03,0.00,0.00,0.00,0.00,132.00,76616.00,15770.00,0.00,13902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14925.00
22:11:36,90.50,0.00,5.50,0.00,0.00,4.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,727,2.76,2.69,1.60,0,3572352,4471540,55.59,59180,1495968,5337080,66.35,3211924,1110996,79396,lo,46.00,46.00,42.21,42.21,0.00,0.00,0.00,0.00,0.00,60.00,35194.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2670.00
22:11:37,79.29,0.00,3.03,0.51,0.00,17.17,12.00,400.00,0.00,33.33,0.02,2.00,1.67,2.00,12.00,12.00,0.00,400.00,0.00,4,732,2.76,2.69,1.60,0,3555460,4488432,55.80,59180,1496172,5337080,66.35,3229484,1110712,79400,lo,176.00,176.00,1983.00,1983.00,0.00,0.00,0.00,0.00,200.00,0.00,4320.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2970.00
22:11:38,94.44,0.00,2.53,0.00,0.00,3.03,9.00,56.00,376.00,48.00,0.02,2.22,1.78,1.60,9.00,4.00,5.00,56.00,376.00,6,736,2.76,2.69,1.60,0,3532076,4511816,56.09,59188,1496840,5337080,66.35,3252172,1111164,80088,lo,126.00,126.00,2612.50,2612.50,0.00,0.00,0.00,0.00,28.00,188.00,6050.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2903.00
22:11:39,95.48,0.00,3.02,0.00,0.00,1.51,13.00,56.00,912.00,74.46,0.00,0.00,0.00,0.00,13.00,3.00,10.00,56.00,912.00,2,737,2.76,2.69,1.60,0,3520504,4523388,56.23,59188,1498400,5351608,66.53,3262916,1112592,81204,lo,512.00,512.00,13961.18,13961.18,0.00,0.00,0.00,0.00,28.00,456.00,3532.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3113.00
22:11:40,93.94,0.00,3.03,0.51,0.00,2.53,14.00,72.00,32.00,7.43,0.00,0.29,0.29,0.40,14.00,6.00,8.00,72.00,32.00,3,741,2.78,2.69,1.61,0,3507488,4536404,56.40,59188,1498756,5351608,66.53,3275664,1112140,81532,lo,70.00,70.00,86.26,86.26,0.00,0.00,0.00,0.00,36.00,16.00,4499.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
22:11:41,85.20,0.00,5.10,0.51,0.00,9.18,121.00,344.00,464.00,6.68,0.10,0.83,0.73,8.80,117.00,15.00,102.00,344.00,448.00,1,739,2.78,2.69,1.61,0,3499560,4544332,56.49,59196,1502640,5363884,66.68,3281916,1114040,85252,lo,687.00,687.00,3842.90,3842.90,0.00,0.00,0.00,0.00,172.00,216.00,2837.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7437.00
22:11:42,26.63,0.00,4.52,0.50,0.00,68.34,28.00,24.00,1120.00,40.86,0.04,1.29,1.14,3.20,32.00,3.00,29.00,24.00,1136.00,0,637,2.78,2.69,1.61,0,4507356,3536536,43.97,59224,1423368,4067172,50.56,2282336,1109428,82868,lo,95.00,95.00,13.34,13.34,0.00,0.00,0.00,0.00,12.00,576.00,3352.00,0.00,254119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3038.00
22:11:43,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,637,2.78,2.69,1.61,0,4507232,3536660,43.97,59224,1423372,4067172,50.56,2282352,1109428,82888,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1168.00
22:11:44,0.51,0.00,0.00,0.51,0.00,98.99,86.00,8.00,3120.00,36.37,0.16,1.86,0.14,1.20,86.00,1.00,85.00,8.00,3120.00,0,636,2.78,2.69,1.61,0,4507248,3536644,43.97,59228,1423372,4067172,50.56,2282356,1109432,81148,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,1560.00,17.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1064.00
22:11:45,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,637,2.56,2.65,1.60,0,4507356,3536536,43.97,59228,1423372,4059244,50.46,2282388,1109432,81160,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1175.00
22:11:46,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,636,2.56,2.65,1.60,0,4507372,3536520,43.97,59228,1423376,4059244,50.46,2282400,1109432,81168,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1096.00
22:11:47,17.59,0.00,2.51,0.50,0.00,79.40,3.00,0.00,408.00,136.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,408.00,2,649,2.56,2.65,1.60,0,4480396,3563496,44.30,59240,1423408,4230264,52.59,2310628,1109460,81388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,204.00,9848.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1991.00
22:11:48,84.92,0.00,4.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,652,2.56,2.65,1.60,0,4416240,3627652,45.10,59240,1423412,4332292,53.86,2374652,1109460,81392,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,16133.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2803.00
