timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:41,14.61,0.00,1.12,0.00,0.00,84.27,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,5,861,3.35,2.93,2.44,0,26346044,6126036,18.87,115556,2799028,7562276,23.29,3479996,2365180,154584,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,108.00,24073.00,0.00,51844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5218.00
13:24:42,16.67,0.00,1.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,3.35,2.93,2.44,0,26222044,6250036,19.25,115556,2799028,7619080,23.46,3604444,2365180,154612,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,30761.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2687.00
13:24:43,18.47,0.00,2.14,0.00,0.00,79.40,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,862,3.35,2.93,2.44,0,26276380,6195700,19.08,115556,2799032,7591664,23.38,3550332,2365172,154632,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,72.00,49312.00,0.00,60024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6940.00
13:24:44,34.80,0.00,1.76,0.00,0.00,63.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,921,3.35,2.93,2.44,0,26111468,6360612,19.59,115556,2799068,8093668,24.93,3713724,2365200,154668,lo,31.00,31.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,4.00,43255.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5886.00
13:24:45,60.05,0.00,1.50,0.12,0.00,38.33,17.00,280.00,120.00,23.53,0.01,0.71,0.71,1.20,17.00,16.00,1.00,280.00,120.00,4,934,3.35,2.93,2.44,0,25885844,6586236,20.28,115556,2799276,8268912,25.46,3937216,2365304,154676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,140.00,60.00,58330.00,0.00,2467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7744.00
13:24:46,30.40,0.00,3.39,6.78,0.00,59.42,168.00,8.00,85504.00,509.00,12.54,67.90,1.98,33.20,167.00,1.00,166.00,8.00,84992.00,0,957,3.40,2.94,2.45,3,25663208,6808872,20.97,115560,2875904,8285344,25.52,4083084,2441868,179480,lo,2101.00,2101.00,76739.93,76739.93,0.00,0.00,0.00,0.00,4.00,53248.00,39212.00,0.00,16865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15846.00
13:24:47,9.64,0.00,1.63,15.89,0.00,72.84,458.00,0.00,221984.00,484.68,19.81,45.71,1.53,70.00,459.00,0.00,459.00,0.00,222496.00,1,959,3.40,2.94,2.45,0,25520292,6951788,21.41,115576,2952580,8333088,25.66,4222156,2441924,154592,lo,61.00,61.00,32.47,32.47,0.00,0.00,0.00,0.00,0.00,100496.00,16052.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6845.00
13:24:48,42.66,0.00,1.77,0.25,0.00,55.32,24.00,496.00,0.00,20.67,0.03,1.00,1.17,2.80,24.00,24.00,0.00,496.00,0.00,0,973,3.40,2.94,2.45,1,25433080,7039000,21.68,115576,2952700,8496644,26.17,4308372,2441924,154632,lo,528.00,528.00,1151.55,1151.55,0.00,0.00,0.00,0.00,252.00,0.00,26677.00,0.00,4713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10201.00
13:24:49,11.35,0.00,0.62,8.98,0.00,79.05,583.00,11600.00,0.00,19.90,0.78,1.35,1.25,72.80,581.00,581.00,0.00,11560.00,0.00,0,982,3.40,2.94,2.45,1,25412548,7059532,21.74,115576,2958228,8496644,26.17,4323156,2445776,154352,lo,240.00,240.00,118.40,118.40,0.00,0.00,0.00,0.00,5980.00,0.00,10118.00,0.00,7336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5909.00
13:24:50,63.46,0.00,1.77,1.01,0.00,33.75,259.00,5872.00,0.00,22.67,0.12,0.45,0.34,8.80,261.00,261.00,0.00,5912.00,0.00,7,983,3.40,2.94,2.45,0,25370608,7101472,21.87,115576,2961664,8512592,26.22,4363584,2448040,155092,lo,1089.00,1089.00,1787.31,1787.31,0.00,0.00,0.00,0.00,2752.00,0.00,10064.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12460.00
