timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:23,87.41,0.00,2.52,0.00,0.00,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,3.64,3.54,3.28,0,1129576,6769452,85.70,122728,3631976,4878200,61.76,3602872,2932568,2156,lo,49.00,49.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,0.00,30546.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6646.00
12:25:24,93.70,0.00,2.52,0.00,0.00,3.78,44.00,0.00,2928.00,66.55,0.02,0.45,0.36,1.60,59.00,0.00,59.00,0.00,3216.00,8,813,3.64,3.54,3.28,0,1033688,6865340,86.91,122812,3632916,4909924,62.16,3697228,2933428,2176,lo,46.53,46.53,6.61,6.61,0.00,0.00,0.00,0.00,0.00,1416.00,23579.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,5174.26
12:25:25,60.55,0.00,1.76,3.27,0.00,34.42,652.00,0.00,10448.00,16.02,0.24,0.37,0.33,21.60,637.00,0.00,637.00,0.00,10160.00,1,816,3.64,3.54,3.28,0,984752,6914276,87.53,123780,3633840,4926300,62.37,3744860,2934024,2220,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,5272.00,16602.00,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8866.00
12:25:26,65.74,0.00,0.76,1.27,0.00,32.23,193.00,0.00,3608.00,18.69,0.10,0.52,0.48,9.20,208.00,0.00,208.00,0.00,3880.00,5,814,3.43,3.49,3.26,0,1000572,6898456,87.33,124080,3634372,5011052,63.44,3728092,2934060,2808,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1648.00,6362.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5142.00
12:25:27,56.82,0.00,1.52,5.05,0.00,36.62,628.00,0.00,11440.00,18.22,0.27,0.43,0.38,24.00,677.00,0.00,677.00,0.00,12456.00,1,814,3.43,3.49,3.26,1,994008,6905020,87.42,124916,3635436,5011052,63.44,3735348,2934384,2720,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5520.00,1796.00,0.00,10665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8949.00
12:25:28,49.75,0.00,1.76,0.75,0.00,47.74,74.00,0.00,1336.00,18.05,0.03,0.38,0.32,2.40,10.00,0.00,10.00,0.00,48.00,1,815,3.43,3.49,3.26,0,977452,6921576,87.63,124932,3635828,5028228,63.66,3751712,2934504,2856,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1024.00,5681.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4505.00
12:25:29,41.62,0.00,1.02,0.00,0.00,57.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815,3.43,3.49,3.26,0,962248,6936780,87.82,124932,3635832,5044200,63.86,3766952,2934488,2860,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4276.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7427.00
12:25:30,72.77,0.00,1.98,0.25,0.00,25.00,72.00,0.00,1176.00,16.33,0.03,0.39,0.39,2.80,74.00,0.00,74.00,0.00,1184.00,4,815,3.43,3.49,3.26,0,940176,6958852,88.10,125024,3635780,5092716,64.47,3789412,2934476,2808,lo,56.00,56.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,588.00,8365.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5263.00
12:25:31,54.11,0.00,1.00,0.00,0.00,44.89,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,120.00,5,819,3.47,3.50,3.27,0,918272,6980756,88.37,125024,3635848,5092716,64.47,3811264,2934476,2784,lo,39.00,39.00,35.08,35.08,0.00,0.00,0.00,0.00,0.00,64.00,4386.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6677.00
12:25:32,25.70,0.00,6.11,10.69,0.00,57.51,519.00,43736.00,153352.00,379.75,61.83,119.13,1.53,79.60,519.00,234.00,285.00,43736.00,153352.00,5,823,3.47,3.50,3.27,0,648264,7250764,91.79,125024,3810808,5307116,67.19,4001956,3010860,79408,lo,2252.00,2252.00,76744.18,76744.18,0.00,0.00,0.00,0.00,21868.00,76676.00,24695.00,0.00,13583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16679.00
12:25:33,62.22,0.00,2.02,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.47,3.50,3.27,0,576088,7322940,92.71,125024,3810808,5322824,67.39,4073780,3010860,79408,lo,326.00,326.00,3870.95,3870.95,0.00,0.00,0.00,0.00,0.00,0.00,18204.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6560.00
12:25:34,85.75,0.00,1.00,0.00,0.00,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.47,3.50,3.27,0,532300,7366728,93.26,125024,3811076,5355804,67.80,4118184,3011048,79408,lo,166.00,166.00,5348.88,5348.88,0.00,0.00,0.00,0.00,0.00,0.00,12791.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6036.00
12:25:35,94.70,0.00,1.01,0.00,0.00,4.29,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,6,834,3.47,3.50,3.27,0,521672,7377356,93.40,125032,3813448,5364104,67.91,4126276,3013140,82044,lo,408.00,408.00,9381.52,9381.52,0.00,0.00,0.00,0.00,0.00,256.00,3674.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5893.00
