timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:37,58.03,0.00,2.53,0.10,0.00,39.34,21.80,272.00,310.40,26.72,0.01,0.48,0.48,1.04,21.60,17.20,4.40,270.40,310.40,1,723,3.67,2.66,2.52,0,1897784,6276536,76.78,73208,3699456,4507724,55.14,3675068,2364124,668,lo,16.80,16.80,6.40,6.40,0.00,0.00,0.00,0.00,135.20,5369.60,15612.40,0.00,103104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,8634.60
20:14:42,57.13,0.00,3.77,0.25,0.00,38.86,76.40,10355.20,30792.00,538.58,0.54,7.09,0.36,2.72,76.60,45.00,31.60,10356.80,30792.00,5,816,3.54,2.65,2.51,0,1076912,7097408,86.83,73212,3878760,5397180,66.03,4410108,2444860,77276,lo,794.00,794.00,25870.69,25870.69,0.00,0.00,0.00,0.00,5178.40,15415.20,42104.60,0.20,12320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4827.60
20:14:47,80.81,0.00,4.07,0.00,0.00,15.11,0.40,0.00,184.00,460.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,184.00,4,821,3.81,2.72,2.54,0,488972,7685348,94.02,73216,4116500,5594184,68.44,4948488,2492196,315388,lo,2717.20,2717.20,83667.20,83667.20,0.00,0.00,0.00,0.00,0.00,96.00,21291.20,0.00,10206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7080.00
20:14:52,84.85,0.00,1.57,0.00,0.00,13.58,0.40,0.00,198.40,496.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,198.40,1,820,3.83,2.75,2.55,0,381768,7792552,95.33,73224,4206820,5581872,68.29,5087012,2463380,405760,lo,566.80,566.80,304.37,304.37,0.00,0.00,0.00,0.00,0.00,99.20,4595.60,0.00,4097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6507.60
20:14:57,85.76,0.00,2.02,0.25,0.00,11.97,80.20,1.60,82465.60,1028.27,6.34,79.00,0.87,6.96,80.20,0.20,80.00,1.60,82465.60,3,819,3.84,2.77,2.55,0,320156,7854164,96.08,73240,4257976,5595024,68.45,5148668,2462232,251528,lo,1017.80,1017.80,587.13,587.13,0.00,0.00,0.00,0.00,0.80,41232.80,1723.80,0.00,2643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5422.60
20:15:02,79.04,0.00,1.63,2.94,0.00,16.39,74.20,0.00,97208.00,1310.08,24.72,333.19,2.75,20.40,74.20,0.00,74.20,0.00,97208.00,5,820,3.93,2.80,2.57,0,269432,7904888,96.70,73244,4295568,5603012,68.54,5199080,2461884,101824,lo,870.60,870.60,534.11,534.11,0.00,0.00,0.00,0.00,0.00,35842.45,2256.79,0.00,2819.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5012.20
20:15:07,85.13,0.00,2.49,0.21,0.00,12.18,0.80,1.60,224.00,282.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,224.00,6,825,3.94,2.82,2.57,0,222620,7951700,97.28,73248,4338400,5600500,68.51,5240708,2467460,89728,lo,1731.20,1731.20,28538.24,28538.24,0.00,0.00,0.00,0.00,0.80,11224.00,1554.20,0.00,2463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2122.20
20:15:12,95.48,0.00,1.86,0.00,0.00,2.66,0.40,0.00,161.60,404.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,161.60,4,821,3.95,2.84,2.58,0,137952,8036368,98.31,73040,4416440,5608968,68.62,5279524,2513192,213056,lo,1350.80,1350.80,43408.94,43408.94,0.00,0.00,0.00,0.00,0.00,0.80,1277.20,0.00,7927.20,2273.20,0.00,2271.40,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1779.20
20:15:17,93.32,0.00,1.05,0.00,0.00,5.63,0.40,0.00,144.00,360.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,4,821,4.11,2.90,2.60,0,125532,8048788,98.46,72924,4429192,5609888,68.63,5306936,2498724,248684,lo,27.80,27.80,18.77,18.77,0.00,0.00,0.00,0.00,0.00,152.00,798.40,0.00,7861.20,1150.00,0.00,1149.20,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2035.80
20:15:22,90.27,0.00,0.45,0.05,0.00,9.23,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,4,820,4.10,2.91,2.61,0,127128,8047192,98.44,72684,4428320,5609888,68.63,5381644,2423872,290412,lo,6.00,6.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,0.80,137.60,0.00,2316.20,2143.60,0.00,2142.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.00
20:15:27,85.51,0.00,0.75,0.00,0.00,13.74,15.80,0.00,5297.60,335.29,0.01,0.71,0.20,0.32,15.80,0.00,15.80,0.00,5297.60,4,820,4.09,2.93,2.62,0,127872,8046448,98.44,72684,4419332,5610484,68.64,5398336,2406736,281420,lo,10.80,10.80,8.55,8.55,0.00,0.00,0.00,0.00,0.00,29.60,909.20,0.00,3635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3285.00
20:15:32,65.75,0.00,1.76,0.00,0.00,32.50,4.80,4.80,235.20,50.00,0.00,0.50,0.50,0.24,4.80,0.60,4.20,4.80,235.20,4,725,4.08,2.95,2.62,0,1917880,6256440,76.54,72444,3655852,4591940,56.18,3709104,2310316,172,lo,15.40,15.40,6.60,6.60,0.00,0.00,0.00,0.00,0.00,2654.40,9815.60,0.00,99045.60,1819.60,0.00,1817.00,99.86,0.00,0.00,0,0,0.00,0,0.00,30.60,7378.60
