timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:52,36.72,0.00,5.84,0.20,0.00,57.24,8.80,54.40,160.00,24.36,0.01,1.27,1.18,1.04,8.80,4.20,4.60,54.40,160.00,1,692,2.29,3.12,3.18,0,2679804,13621352,83.56,55736,10609800,5132060,31.48,4047904,9049704,114456,lo,22.20,22.20,19.53,19.53,0.00,0.00,0.00,0.00,27.20,80.00,27392.80,0.00,57135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.60,7838.40
11:57:57,25.75,0.00,3.97,1.96,0.00,68.31,140.00,54.40,6555.20,47.21,0.42,2.99,0.70,9.84,140.00,4.80,135.20,54.40,6555.20,1,698,2.43,3.13,3.19,1,2424396,13876760,85.13,58012,10701936,5142172,31.54,4196596,9134384,214104,lo,464.60,464.60,62.28,62.28,0.00,0.00,0.00,0.00,27.20,3277.60,8307.00,0.00,1821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.20,6795.40
11:58:02,37.35,0.00,3.30,2.59,0.00,56.76,197.40,33.60,3092.80,15.84,0.23,1.14,0.73,14.48,197.40,3.80,193.60,33.60,3092.80,4,722,2.40,3.11,3.18,0,2124400,14176756,86.97,58224,10806496,5665264,34.75,4398840,9231140,314784,lo,1471.80,1471.80,20966.77,20966.77,0.00,0.00,0.00,0.00,16.80,1546.40,13436.80,0.00,6116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4101.00
11:58:07,46.04,0.00,2.32,0.40,0.00,51.24,11.20,148.80,140.80,25.86,0.03,2.43,2.00,2.24,11.20,7.20,4.00,148.80,140.80,4,830,2.45,3.11,3.18,0,1766324,14534832,89.16,58336,10807360,6804956,41.75,4756580,9227544,315444,lo,46.40,46.40,45.04,45.04,0.00,0.00,0.00,0.00,74.40,70.40,20759.40,0.00,2479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6017.60
11:58:12,79.47,0.00,6.86,0.86,0.00,12.82,635.00,78158.40,105.60,123.25,1.39,2.20,0.25,16.00,635.00,633.20,1.80,78158.40,105.60,6,828,2.65,3.14,3.19,0,1420420,14880736,91.29,58552,11003948,7082388,43.45,4908108,9421044,316784,lo,2355.80,2355.80,41440.92,41440.92,0.00,0.00,0.00,0.00,39079.20,52.80,40656.80,0.20,32580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6843.00
11:58:17,79.89,0.00,5.93,0.90,0.00,13.27,630.80,78048.00,259.20,124.14,1.45,2.30,0.27,17.12,630.80,626.40,4.40,78048.00,259.20,5,843,2.68,3.14,3.19,0,1140824,15160332,93.00,58624,11200540,7194528,44.14,4991656,9616372,318120,lo,2188.20,2188.20,41432.59,41432.59,0.00,0.00,0.00,0.00,39024.00,129.60,36823.80,0.00,32339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6316.60
11:58:22,72.51,0.00,8.61,2.27,0.00,16.62,1293.00,155510.40,6876.80,125.59,3.79,2.93,0.24,30.96,1283.80,1236.00,47.80,154339.20,6876.80,4,850,2.62,3.12,3.18,1,483632,15817524,97.03,58672,11585828,7415200,45.49,5264916,9999708,303144,lo,4058.40,4058.40,81252.81,81252.81,0.00,0.00,0.00,0.00,76730.40,3438.40,46479.40,0.00,32638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5377.40
11:58:27,63.69,0.00,7.46,7.21,0.00,21.63,1179.40,78659.20,77043.20,132.02,21.10,17.89,0.30,35.28,1188.60,637.40,551.20,79830.40,77043.20,0,836,2.73,3.14,3.19,0,241900,16059256,98.52,58728,11789320,7428908,45.57,5304896,10200144,112640,lo,2392.60,2392.60,43033.63,43033.63,0.00,0.00,0.00,0.00,40354.40,38521.60,34347.80,0.00,35968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6081.40
11:58:32,67.94,0.00,7.56,1.83,0.00,22.68,698.00,78086.40,45755.20,177.42,5.39,7.73,0.31,21.44,698.00,624.40,73.60,78086.40,45755.20,1,810,3.00,3.18,3.20,0,702496,15598660,95.69,56808,11874812,6395108,39.23,4765148,10282216,16780,lo,2231.60,2231.60,41434.72,41434.72,0.00,0.00,0.00,0.00,39043.20,22877.60,37002.20,0.00,69309.40,5654.00,0.00,5654.00,100.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6165.80
11:58:37,74.86,0.00,5.70,1.77,0.00,17.67,637.80,78168.00,411.20,123.20,1.50,2.35,0.42,26.88,637.80,633.80,4.00,78168.00,411.20,7,832,3.00,3.18,3.20,0,408108,15893048,97.50,57020,12071420,6958400,42.69,4864500,10477336,17852,lo,2327.20,2327.20,41439.39,41439.39,0.00,0.00,0.00,0.00,39084.00,205.60,37682.80,0.40,32251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6499.80
