timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:43,26.88,0.00,1.12,0.12,0.00,71.88,5.00,8.00,2440.00,489.60,0.16,6.40,3.20,1.60,2.00,1.00,1.00,8.00,112.00,1,876,2.13,2.22,2.25,3,57886156,7959648,12.09,161584,3858628,9475160,14.39,4423180,3162424,55780,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,8480.00,43967.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5299.00
13:48:44,11.29,0.00,3.14,1.88,0.00,83.69,20.00,8.00,14600.00,730.40,0.45,29.00,2.20,4.40,23.00,1.00,22.00,8.00,16928.00,5,863,2.13,2.22,2.25,0,57914148,7931656,12.05,161592,3888072,9380812,14.25,4360856,3191300,93460,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,40.00,43124.00,0.00,56471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4474.00
13:48:45,13.91,0.00,5.51,0.00,0.00,80.58,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,832,2.13,2.22,2.25,0,58159660,7686144,11.67,161592,3969936,8173672,12.41,4018048,3269916,175332,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,32.00,28577.00,0.00,115160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2887.00
13:48:46,11.57,0.00,4.78,0.13,0.00,83.52,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,3,834,2.04,2.20,2.25,0,58063640,7782164,11.82,161720,3995352,8173672,12.41,4069536,3297236,203524,lo,51.00,51.00,56.68,56.68,0.00,0.00,0.00,0.00,0.00,16.00,13471.00,0.00,14438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3378.00
13:48:47,28.25,0.00,1.12,0.12,0.00,70.50,7.00,8.00,24.00,4.57,0.02,2.29,2.29,1.60,7.00,1.00,6.00,8.00,24.00,2,843,2.04,2.20,2.25,0,58032340,7813464,11.87,161724,3995360,8093704,12.29,4100960,3297224,203532,lo,26.00,26.00,3.01,3.01,0.00,0.00,0.00,0.00,4.00,12.00,9743.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4533.00
13:48:48,29.29,0.00,2.53,0.76,0.00,67.42,235.00,0.00,1120.00,4.77,0.46,0.43,0.48,11.20,234.00,0.00,234.00,0.00,1112.00,2,841,2.04,2.20,2.25,4,57954148,7891656,11.99,161752,4047628,8093704,12.29,4127504,3346732,255732,lo,3153.00,3153.00,52215.89,52215.89,0.00,0.00,0.00,0.00,0.00,15480.00,7672.00,0.00,14032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,18230.00
13:48:49,17.15,0.00,2.75,1.00,0.00,79.10,39.00,8.00,29872.00,766.15,0.57,24.00,1.85,7.20,40.00,1.00,39.00,8.00,29880.00,5,871,2.04,2.20,2.25,0,57805976,8039828,12.21,161800,4099704,9236408,14.03,4224008,3395480,314240,lo,1584.00,1584.00,52045.29,52045.29,0.00,0.00,0.00,0.00,4.00,16.00,29617.00,0.00,6241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6821.00
13:48:50,30.11,0.00,1.38,0.00,0.00,68.51,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,875,2.04,2.20,2.25,0,57628580,8217224,12.48,161804,4099708,9054744,13.75,4401164,3395340,314244,lo,35.00,35.00,4.35,4.35,0.00,0.00,0.00,0.00,4.00,0.00,45059.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5624.00
13:48:51,39.77,0.00,2.38,0.13,0.00,57.72,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,889,2.19,2.23,2.26,0,57773828,8071976,12.26,161828,3767304,9357888,14.21,4577596,3081172,314300,lo,43.00,43.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,53917.00,0.00,89739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4498.00
13:48:52,30.09,0.00,0.75,0.00,0.00,69.16,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,936,2.19,2.23,2.26,0,57751872,8093932,12.29,161828,3767456,9390428,14.26,4598560,3081288,314452,lo,65.00,65.00,128.45,128.45,0.00,0.00,0.00,0.00,0.00,20.00,5217.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3283.00
