timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:23,30.35,0.00,1.26,3.02,0.00,65.37,463.00,0.00,10160.00,21.94,0.26,0.57,0.56,26.00,97.00,0.00,97.00,0.00,3904.00,4,949,1.51,2.35,2.61,0,6546496,9884832,60.16,134844,6146008,6452584,39.27,4318200,5247936,77688,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,1952.00,35902.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8389.00
12:39:24,30.70,0.00,1.00,0.25,0.00,68.05,227.00,0.00,3616.00,15.93,0.15,0.67,0.49,11.20,593.00,0.00,593.00,0.00,9872.00,4,955,1.51,2.35,2.61,0,6523876,9907452,60.30,135160,6146624,6468904,39.37,4341096,5248644,78028,lo,10.00,10.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,4936.00,5471.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5932.00
12:39:25,25.75,0.00,1.38,3.75,0.00,69.12,702.00,0.00,12456.00,17.74,0.35,0.50,0.48,33.60,402.00,0.00,402.00,0.00,7528.00,2,947,1.71,2.38,2.61,1,6497724,9933604,60.46,135260,6147540,6559284,39.92,4365776,5248908,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3744.00,7485.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8628.00
12:39:26,21.48,0.00,1.01,1.38,0.00,76.13,284.00,0.00,5784.00,20.37,0.20,0.70,0.55,15.60,584.00,0.00,584.00,0.00,10712.00,4,948,1.71,2.38,2.61,0,6491748,9939580,60.49,135568,6148428,6567528,39.97,4372432,5248980,77712,lo,16.00,16.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,5376.00,1599.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5912.00
12:39:27,27.44,0.00,0.63,0.00,0.00,71.93,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,11,950,1.71,2.38,2.61,0,6471440,9959888,60.62,135568,6148752,6592584,40.12,4392076,5249092,77660,lo,39.00,39.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,15.84,7692.08,0.00,2897.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6490.00
12:39:28,37.17,0.00,0.88,0.38,0.00,61.58,69.00,0.00,1184.00,17.16,0.05,0.70,0.70,4.80,6.00,0.00,6.00,0.00,24.00,4,950,1.71,2.38,2.61,0,6459876,9971452,60.69,135568,6148760,6600648,40.17,4403156,5249092,77668,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,12.00,4302.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6789.00
12:39:29,27.09,0.00,3.04,0.13,0.00,69.75,80.00,0.00,153368.00,1917.10,1.42,17.70,0.50,4.00,68.00,0.00,68.00,0.00,1296.00,3,951,1.71,2.38,2.61,0,6427992,10003336,60.88,135612,6148776,6649968,40.47,4436044,5249080,77636,lo,2081.00,2081.00,76782.32,76782.32,0.00,0.00,0.00,0.00,0.00,648.00,8383.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19335.00
12:39:30,41.45,0.00,1.75,0.00,0.00,56.80,6.00,0.00,232.00,38.67,0.00,0.67,0.67,0.40,81.00,0.00,81.00,0.00,153464.00,3,964,1.74,2.37,2.61,0,6091644,10339684,62.93,135612,6302076,6875608,41.84,4691788,5325752,154260,lo,82.00,82.00,88.63,88.63,0.00,0.00,0.00,0.00,0.00,76732.00,45699.00,0.00,14195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9853.00
12:39:31,71.77,0.00,1.27,0.00,0.00,26.96,18.00,0.00,88.00,4.89,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,88.00,14,989,1.74,2.37,2.61,0,6026684,10404644,63.32,135612,6302136,6891872,41.94,4756192,5325652,154204,lo,1157.00,1157.00,21457.14,21457.14,0.00,0.00,0.00,0.00,0.00,44.00,16251.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10188.00
12:39:32,42.30,0.00,1.64,0.38,0.00,55.68,99.00,0.00,1120.00,11.31,0.04,0.36,0.36,3.60,54.00,0.00,54.00,0.00,232.00,4,980,1.74,2.37,2.61,0,5999208,10432120,63.49,135612,6321212,6917008,42.10,4764724,5343124,173292,lo,1097.00,1097.00,16954.56,16954.56,0.00,0.00,0.00,0.00,0.00,116.00,3213.00,0.00,4238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,15502.00
