timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:36,10.29,0.00,1.13,0.00,0.00,88.58,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,861,4.11,3.08,2.40,0,58733624,6424520,9.86,114040,2962612,8628468,13.24,3569156,2514504,230876,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,34146.00,0.00,60975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4178.00
13:29:37,24.65,0.00,1.51,0.00,0.00,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,4.11,3.08,2.40,0,58551108,6607036,10.14,114040,2962612,8689688,13.34,3752332,2514528,230912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,47198.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5623.00
13:29:38,52.00,0.00,2.50,3.00,0.00,42.50,225.00,8.00,113696.00,505.35,13.44,56.60,1.87,42.00,225.00,1.00,224.00,8.00,113696.00,6,924,4.11,3.08,2.40,1,58362568,6795576,10.43,114044,2962648,9286532,14.25,3939684,2514560,166756,lo,36.00,36.00,11.75,11.75,0.00,0.00,0.00,0.00,4.00,64528.00,50133.00,0.00,3108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7327.00
13:29:39,48.31,0.00,1.88,0.63,0.00,49.18,98.00,0.00,41416.00,422.61,3.61,44.04,1.63,16.00,98.00,0.00,98.00,0.00,41416.00,7,951,3.94,3.06,2.40,0,58125440,7032704,10.79,114044,2962728,9338208,14.33,4175192,2514572,153472,lo,86.00,86.00,14.62,14.62,0.00,0.00,0.00,0.00,0.00,13028.00,59994.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8566.00
13:29:40,18.49,0.00,2.89,6.42,0.00,72.20,309.00,8.00,153408.00,496.49,16.90,54.67,1.97,60.80,302.00,1.00,301.00,8.00,153352.00,2,958,3.94,3.06,2.40,1,57877116,7281028,11.17,114052,3115840,9376440,14.39,4339872,2591044,230740,lo,2045.00,2045.00,76730.38,76730.38,0.00,0.00,0.00,0.00,4.00,76676.00,23923.00,0.00,15965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13189.00
13:29:41,39.45,0.00,1.25,0.00,0.00,59.30,4.00,0.00,768.00,192.00,0.00,2.00,0.00,0.00,11.00,0.00,11.00,0.00,824.00,11,971,3.94,3.06,2.40,0,57782200,7375944,11.32,114052,3116036,9565764,14.68,4434288,2591132,230432,lo,454.00,454.00,997.28,997.28,0.00,0.00,0.00,0.00,0.00,412.00,25932.00,0.00,2251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7076.00
13:29:42,55.97,0.00,2.26,0.00,0.00,41.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,3.94,3.06,2.40,0,57723164,7434980,11.41,114052,3116076,9565764,14.68,4493548,2591136,230476,lo,952.00,952.00,1258.27,1258.27,0.00,0.00,0.00,0.00,0.00,0.00,15016.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16768.00
13:29:43,76.71,0.00,2.15,0.00,0.00,21.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,985,3.94,3.06,2.40,0,57700296,7457848,11.45,114052,3115784,9565764,14.68,4516032,2591196,230184,lo,2031.00,2031.00,3269.11,3269.11,0.00,0.00,0.00,0.00,0.00,0.00,6088.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16792.00
13:29:44,51.58,0.00,3.30,0.00,0.00,45.12,1.00,0.00,360.00,360.00,0.04,36.00,36.00,3.60,1.00,0.00,1.00,0.00,360.00,0,958,3.79,3.04,2.40,0,57763804,7394340,11.35,114052,3039592,9565764,14.68,4453048,2591104,230488,lo,3757.00,3757.00,6741.29,6741.29,0.00,0.00,0.00,0.00,0.00,180.00,4736.00,0.00,23688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,30528.00
13:29:45,15.79,0.00,1.63,0.00,0.00,82.58,10.00,16.00,744.00,76.00,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,744.00,3,861,3.79,3.04,2.40,0,58597132,6561012,10.07,114052,3039752,8568508,13.15,3631284,2586608,230408,lo,44.00,44.00,20.09,20.09,0.00,0.00,0.00,0.00,8.00,372.00,33885.00,0.00,237406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6394.00
