timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:10,38.77,0.00,1.38,3.64,0.00,56.21,339.00,24.00,8080.00,23.91,0.34,1.00,0.99,33.60,339.00,3.00,336.00,24.00,8080.00,0,920,2.91,2.75,2.78,1,22419304,10396372,31.68,228072,6158100,7381376,22.49,4663520,5320568,77516,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,12.00,4040.00,22384.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7242.00
14:10:11,26.88,0.00,1.13,2.39,0.00,69.60,358.00,24.00,5752.00,16.13,0.37,1.03,0.85,30.40,358.00,3.00,355.00,24.00,5752.00,3,926,2.91,2.75,2.78,0,22383644,10432032,31.79,228244,6158760,7424020,22.62,4698960,5320832,77620,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,2876.00,12276.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6513.00
14:10:12,30.80,0.00,0.75,2.12,0.00,66.33,286.00,32.00,5248.00,18.46,0.25,0.88,0.87,24.80,286.00,4.00,282.00,32.00,5248.00,1,919,2.91,2.75,2.78,0,22377184,10438492,31.81,228424,6159724,7434184,22.65,4704672,5320436,78444,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,2624.00,2930.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7147.00
14:10:13,23.03,0.00,1.13,4.01,0.00,71.84,598.00,24.00,10816.00,18.13,0.59,0.99,0.68,40.80,599.00,3.00,596.00,24.00,10880.00,1,915,2.84,2.74,2.78,1,22376828,10438848,31.81,228600,6160492,7434184,22.65,4704900,5320648,77672,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,5408.00,1669.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8480.00
14:10:14,20.35,0.00,0.75,0.75,0.00,78.14,93.00,32.00,1712.00,18.75,0.07,0.77,0.65,6.00,92.00,4.00,88.00,32.00,1648.00,1,916,2.84,2.74,2.78,0,22365176,10450500,31.85,228692,6160656,7451044,22.71,4716732,5320728,77696,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,16.00,856.00,4996.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4428.00
14:10:15,27.14,0.00,0.75,0.00,0.00,72.11,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,914,2.84,2.74,2.78,0,22351056,10464620,31.89,228708,6160656,7451044,22.71,4731068,5320720,77700,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,3990.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7501.00
14:10:16,42.11,0.00,1.50,0.75,0.00,55.64,76.00,24.00,1136.00,15.26,0.06,0.84,0.74,5.60,76.00,3.00,73.00,24.00,1136.00,2,913,2.84,2.74,2.78,0,22313672,10502004,32.00,228784,6160680,7477648,22.79,4769136,5320712,77688,lo,62.00,62.00,9.04,9.04,0.00,0.00,0.00,0.00,12.00,568.00,11537.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5372.00
14:10:17,30.32,0.00,3.82,0.00,0.00,65.86,80.00,24.00,153472.00,1918.70,6.74,84.30,2.20,17.60,80.00,3.00,77.00,24.00,153472.00,12,923,2.84,2.74,2.78,0,22108676,10707000,32.63,228796,6314048,7550292,23.01,4894948,5397340,154320,lo,2087.00,2087.00,76836.66,76836.66,0.00,0.00,0.00,0.00,12.00,76736.00,12636.00,0.00,13921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20756.00
14:10:18,45.42,0.00,1.88,0.00,0.00,52.70,5.00,32.00,40.00,14.40,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,40.00,2,933,2.85,2.74,2.78,0,21991768,10823908,32.98,228812,6314048,7715824,23.51,5009788,5397236,154304,lo,618.00,618.00,7714.79,7714.79,0.00,0.00,0.00,0.00,16.00,20.00,30969.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10189.00
14:10:19,75.51,0.00,1.14,0.13,0.00,23.22,22.00,32.00,88.00,5.45,0.03,1.27,1.27,2.80,22.00,4.00,18.00,32.00,88.00,9,967,2.85,2.74,2.78,0,21969920,10845756,33.05,228828,6318792,7715824,23.51,5025856,5401676,159056,lo,645.00,645.00,15683.09,15683.09,0.00,0.00,0.00,0.00,16.00,44.00,5991.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10093.00
