timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:51,90.47,0.00,6.92,0.00,0.00,2.61,3.80,0.00,160.00,42.11,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,3,726,2.47,2.80,2.91,0,2668824,13488004,83.48,89876,10355292,5000888,30.95,3934208,9098220,552,lo,18.60,18.60,3.55,3.55,0.00,0.00,0.00,0.00,0.00,80.00,21271.80,0.00,100473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3140.40
11:42:56,86.29,0.00,2.20,5.01,0.00,6.51,291.20,0.00,5348.80,18.37,0.11,0.39,0.36,10.40,291.20,0.00,291.20,0.00,5348.80,2,737,2.43,2.79,2.91,0,2604880,13551948,83.88,91544,10358724,5124332,31.72,3995864,9100072,1708,lo,13.40,13.40,1.80,1.80,0.00,0.00,0.00,0.00,0.00,2674.40,3310.60,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4588.20
11:43:01,72.28,0.00,3.83,4.74,0.00,19.15,149.80,0.00,23520.00,157.01,10.71,65.32,0.66,9.84,149.80,0.00,149.80,0.00,23520.00,0,742,2.32,2.76,2.90,1,2428112,13728716,84.97,91788,10435520,5264596,32.58,4132848,9138268,7088,lo,443.80,443.80,15352.03,15352.03,0.00,0.00,0.00,0.00,0.00,14832.00,5156.00,0.00,2789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5206.60
11:43:06,90.45,0.00,4.02,0.70,0.00,4.82,40.00,0.00,8233.60,205.84,3.68,114.96,0.94,3.76,40.00,0.00,40.00,0.00,8233.60,2,759,2.45,2.78,2.90,0,2135780,14021048,86.78,91792,10535204,5454028,33.76,4365300,9197868,100288,lo,397.60,397.60,10927.35,10927.35,0.00,0.00,0.00,0.00,0.00,1044.80,10387.20,0.00,1204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3849.40
11:43:11,92.84,0.00,4.04,0.00,0.00,3.13,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2,757,2.42,2.76,2.90,0,2041592,14115236,87.36,91796,10630588,5454028,33.76,4369168,9288420,195700,lo,1177.40,1177.40,36988.03,36988.03,0.00,0.00,0.00,0.00,0.00,8.00,231.20,0.00,2765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5749.20
11:43:16,93.14,0.00,3.94,0.00,0.00,2.93,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,3,759,2.70,2.82,2.92,0,1945560,14211268,87.96,91800,10723712,5454028,33.76,4376608,9376268,288840,lo,1151.00,1151.00,35960.09,35960.09,0.00,0.00,0.00,0.00,0.00,11.20,188.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5667.40
11:43:21,93.47,0.00,3.92,0.00,0.00,2.61,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,2,760,2.73,2.82,2.92,0,1853784,14303044,88.53,91800,10813036,5454028,33.76,4384020,9460336,378124,lo,1166.20,1166.20,35145.38,35145.38,0.00,0.00,0.00,0.00,0.00,56.80,202.20,0.00,2422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5552.20
11:43:26,92.55,0.00,4.43,0.00,0.00,3.02,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,2,761,2.67,2.81,2.91,0,1754572,14402256,89.14,91800,10912012,5454028,33.76,4389696,9553712,476820,lo,1214.60,1214.60,38213.28,38213.28,0.00,0.00,0.00,0.00,0.00,88.00,29.80,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5734.80
11:43:31,91.94,0.00,4.84,0.00,0.00,3.23,4.60,0.00,158.40,34.43,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,158.40,3,761,2.70,2.81,2.91,0,1657928,14498900,89.74,91808,11007316,5454028,33.76,4396100,9643892,571848,lo,1161.00,1161.00,36090.22,36090.22,0.00,0.00,0.00,0.00,0.00,79.20,107.80,0.00,2513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5682.00
11:43:36,92.96,0.00,3.82,0.30,0.00,2.92,135.00,0.00,30769.60,227.92,14.27,105.69,0.92,12.40,135.00,0.00,135.00,0.00,30769.60,2,763,2.64,2.80,2.91,0,1557504,14599324,90.36,91812,11105528,5454028,33.76,4403320,9736724,593264,lo,1283.40,1283.40,39309.81,39309.81,0.00,0.00,0.00,0.00,0.00,15384.80,146.60,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5671.00
