timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:45,27.00,0.00,1.03,1.26,0.00,70.71,140.80,0.00,2947.20,20.93,0.07,0.53,0.48,6.72,148.20,0.00,148.20,0.00,3060.80,4,838,1.36,1.66,1.29,1,8969608,7461720,45.41,118832,4513136,5320856,32.38,3298464,3881640,3064,lo,6.40,6.40,0.72,0.72,0.00,0.00,0.00,0.00,0.00,1703.20,29728.40,0.00,19772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6640.00
01:21:50,27.43,0.00,1.10,0.15,0.00,71.32,194.00,0.00,3577.60,18.44,0.09,0.46,0.43,8.32,185.20,0.00,185.20,0.00,3372.80,1,874,1.25,1.63,1.29,0,8604228,7827100,47.64,118912,4548192,6013176,36.60,3629920,3914112,36988,lo,335.00,335.00,6967.19,6967.19,0.00,0.00,0.00,0.00,0.00,1513.60,12073.20,0.00,2616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4587.80
01:21:55,18.48,0.00,0.73,0.00,0.00,80.79,2.20,0.00,124.80,56.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,124.80,1,970,1.15,1.60,1.28,0,8435916,7995412,48.66,118912,4551072,6205236,37.76,3792032,3915564,39944,lo,93.20,93.20,909.26,909.26,0.00,0.00,0.00,0.00,0.00,62.40,22601.00,0.00,1197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7391.20
01:22:00,30.75,0.00,1.33,0.00,0.00,67.92,22.80,0.00,566.40,24.84,0.00,0.07,0.07,0.16,22.80,0.00,22.80,0.00,566.40,3,971,1.38,1.64,1.29,0,8364464,8066864,49.09,118920,4556304,6487888,39.48,3858608,3920348,43940,lo,179.00,179.00,2530.40,2530.40,0.00,0.00,0.00,0.00,0.00,283.20,22873.40,0.00,21498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7049.20
01:22:05,33.18,0.00,1.33,0.03,0.00,65.46,7.20,0.00,254.40,35.33,0.00,0.33,0.33,0.24,9.20,0.00,9.20,0.00,275.20,5,964,1.35,1.63,1.29,0,8272752,8158576,49.65,118932,4561600,6461864,39.33,3947088,3925272,49180,lo,181.80,181.80,2300.11,2300.11,0.00,0.00,0.00,0.00,0.00,137.60,28765.40,0.00,32194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7160.80
01:22:10,28.37,0.00,1.28,0.05,0.00,70.30,7.60,0.00,176.00,23.16,0.00,0.32,0.32,0.24,5.60,0.00,5.60,0.00,155.20,1,974,1.56,1.67,1.31,0,8397088,8034240,48.90,118944,4569192,6217760,37.84,3813944,3932328,56792,lo,218.20,218.20,3205.56,3205.56,0.00,0.00,0.00,0.00,0.00,77.60,27030.60,0.00,23781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2165.60
01:22:15,1.28,0.00,0.18,0.03,0.00,98.52,24.60,0.00,292.80,11.90,0.01,0.23,0.23,0.56,24.60,0.00,24.60,0.00,292.80,0,885,1.44,1.64,1.30,0,8398256,8033072,48.89,118944,4568888,6217760,37.84,3812636,3932080,56260,lo,263.80,263.80,3788.87,3788.87,0.00,0.00,0.00,0.00,0.00,146.40,3491.80,0.00,11228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4620.00
01:22:20,19.68,0.00,0.90,0.05,0.00,79.37,5.60,0.00,246.40,44.00,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,246.40,4,892,1.64,1.68,1.31,0,8453628,7977700,48.55,118952,4569088,6204468,37.76,3758604,3933724,56184,lo,166.40,166.40,3556.63,3556.63,0.00,0.00,0.00,0.00,0.00,123.20,15238.80,0.00,24674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6091.80
01:22:25,18.08,0.00,0.85,0.00,0.00,81.07,2.80,0.00,153.60,54.86,0.00,0.57,0.57,0.16,3.60,0.00,3.60,0.00,158.40,2,976,1.67,1.69,1.32,0,8201984,8229344,50.08,118964,4589280,6487576,39.48,3989524,3951580,76528,lo,389.20,389.20,7908.18,7908.18,0.00,0.00,0.00,0.00,0.00,79.20,17770.60,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1628.20
01:22:30,0.63,0.00,0.20,0.03,0.00,99.15,15.60,0.00,1195.20,76.62,0.01,0.46,0.46,0.72,14.80,0.00,14.80,0.00,1190.40,0,849,1.54,1.66,1.31,0,8812652,7618676,46.37,118968,4551724,5635868,34.30,3415964,3916008,39060,lo,126.20,126.20,1366.17,1366.17,0.00,0.00,0.00,0.00,0.00,595.20,1356.40,0.00,29829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5141.40
01:22:35,17.29,0.00,1.15,0.03,0.00,81.53,16.80,0.00,291.20,17.33,0.01,0.38,0.10,0.16,17.20,0.00,17.20,0.00,292.80,0,830,1.50,1.65,1.31,0,9191516,7239812,44.06,118968,4530792,5276212,32.11,3058188,3899436,21348,lo,25.00,25.00,17.82,17.82,0.00,0.00,0.00,0.00,0.00,146.40,16423.60,0.00,32729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6373.60
