timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:20,28.03,0.00,2.53,0.25,0.00,69.19,33.00,0.00,168.00,5.09,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,168.00,4,673,2.83,2.92,2.68,0,11700724,20712856,63.90,49892,17606980,4858368,14.99,8975336,11084408,351600,lo,268.00,268.00,46.84,46.84,0.00,0.00,0.00,0.00,0.00,84.00,17552.00,0.00,99881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6239.00
20:32:21,69.15,0.00,3.48,0.00,0.00,27.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,1,670,2.83,2.92,2.68,0,11574480,20839100,64.29,49904,17607112,4905696,15.13,9102156,11084544,351744,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,392.00,46279.00,0.00,13686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5312.00
20:32:22,52.38,0.00,2.51,1.50,0.00,43.61,137.00,0.00,3664.00,26.74,0.09,0.64,0.44,6.00,134.00,0.00,134.00,0.00,3400.00,1,675,2.83,2.92,2.68,0,11724696,20688884,63.83,50044,17388004,4822024,14.88,9161144,10877064,223216,lo,6.00,6.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,1476.00,18063.00,0.00,55718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4163.00
20:32:23,59.19,0.00,1.51,0.00,0.00,39.29,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,677,2.83,2.92,2.68,0,11706312,20707268,63.88,50044,17388008,4822024,14.88,9180028,10877064,223220,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,16.00,4697.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5145.00
20:32:24,69.70,0.00,1.52,0.00,0.00,28.79,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,681,2.68,2.89,2.67,0,11644124,20769456,64.08,50044,17388016,4924892,15.19,9242696,10877068,223224,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,8.00,16977.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2913.00
20:32:25,45.50,0.00,1.75,0.00,0.00,52.75,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,3,645,2.68,2.89,2.67,0,12084540,20329040,62.72,50044,17387420,4158572,12.83,8803996,10877004,222628,lo,48.00,48.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,36.00,11007.00,0.00,121369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3869.00
20:32:26,63.22,0.00,1.76,0.25,0.00,34.76,62.00,0.00,256.00,4.13,0.03,0.45,0.45,2.80,66.00,0.00,66.00,0.00,272.00,2,649,2.68,2.89,2.67,0,12078148,20335432,62.74,50044,17371208,4239768,13.08,8824116,10863816,206416,lo,408.00,408.00,4779.58,4779.58,0.00,0.00,0.00,0.00,0.00,144.00,7719.00,0.00,7885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6680.00
20:32:27,9.77,0.00,0.75,1.00,0.00,88.47,196.00,0.00,1368.00,6.98,0.05,0.27,0.27,5.20,196.00,0.00,196.00,0.00,1376.00,0,650,2.68,2.89,2.67,1,12067492,20346088,62.77,50044,17381768,4239768,13.08,8824272,10873620,216984,lo,1069.00,1069.00,10567.22,10567.22,0.00,0.00,0.00,0.00,0.00,692.00,1090.00,0.00,3939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8637.00
20:32:28,7.48,0.00,2.00,1.25,0.00,89.28,222.00,0.00,1776.00,8.00,0.06,0.27,0.27,6.00,224.00,0.00,224.00,0.00,1776.00,4,653,2.68,2.89,2.67,0,12043764,20369816,62.84,50044,17405184,4239768,13.08,8825868,10895576,239956,lo,1947.00,1947.00,31252.49,31252.49,0.00,0.00,0.00,0.00,0.00,876.00,1104.00,0.00,6982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8703.00
20:32:29,7.59,0.00,1.77,0.76,0.00,89.87,166.00,0.00,696.00,4.19,0.05,0.31,0.31,5.20,160.00,0.00,160.00,0.00,672.00,1,650,2.47,2.84,2.66,0,11997772,20415808,62.99,50052,17451220,4239768,13.08,8828520,10939292,285992,lo,2180.00,2180.00,37824.61,37824.61,0.00,0.00,0.00,0.00,0.00,336.00,819.00,0.00,12980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9625.00
