timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:07,29.29,0.00,4.23,0.45,0.00,66.03,10.20,20.80,3478.40,343.06,0.20,19.69,2.04,2.08,10.20,2.60,7.60,20.80,3478.40,0,773,1.95,2.58,2.47,0,11286744,5014412,30.76,82976,1903164,5920648,36.32,3442344,1343912,67224,lo,42.00,42.00,142.65,142.65,0.00,0.00,0.00,0.00,10.40,1739.20,17854.80,0.00,44446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3523.00
20:55:12,31.19,0.00,6.58,1.61,0.00,60.62,71.40,25.60,8206.40,115.29,0.64,8.90,1.05,7.52,71.80,3.20,68.60,25.60,8208.00,1,750,1.95,2.57,2.47,0,11276964,5024192,30.82,83212,2037468,5189204,31.83,3286556,1476204,212988,lo,179.60,179.60,33.37,33.37,0.00,0.00,0.00,0.00,12.80,4107.20,21746.00,0.00,31999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,5146.20
20:55:17,37.16,0.00,3.27,0.91,0.00,58.66,51.00,22.40,2140.80,42.42,0.12,2.37,1.08,5.52,50.60,2.80,47.80,22.40,2139.20,1,777,1.87,2.55,2.46,0,11642404,4658752,28.58,83324,1476932,5725868,35.13,3463112,946072,313120,lo,913.80,913.80,20856.92,20856.92,0.00,0.00,0.00,0.00,11.20,1066.40,12661.40,0.00,38067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4947.60
20:55:22,50.15,0.00,2.87,0.05,0.00,46.93,6.40,24.00,483.20,79.25,0.01,1.75,1.37,0.88,6.40,3.00,3.40,24.00,483.20,4,873,1.97,2.56,2.46,0,11193256,5107900,31.33,83392,1477332,7072192,43.38,3909192,946292,312660,lo,41.80,41.80,30.75,30.75,0.00,0.00,0.00,0.00,12.00,241.60,24625.20,0.00,1808.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3721.40
20:55:27,73.81,0.00,4.11,0.05,0.00,22.03,8.80,25.60,174.40,22.73,0.01,1.45,1.45,1.28,8.80,3.20,5.60,25.60,174.40,2,890,2.21,2.60,2.48,0,11100756,5200400,31.90,83464,1498456,7056076,43.29,3980756,966028,333812,lo,272.20,272.20,4164.18,4164.18,0.00,0.00,0.00,0.00,12.80,87.20,36979.60,0.00,33961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5308.00
20:55:32,63.60,0.00,4.35,0.15,0.00,31.90,10.20,25.60,180.80,20.24,0.02,1.96,1.96,2.00,10.20,3.20,7.00,25.60,180.80,0,837,2.27,2.60,2.48,0,11368048,4933108,30.26,83536,1539764,5951024,36.51,3674240,1004716,375076,lo,452.20,452.20,8303.31,8303.31,0.00,0.00,0.00,0.00,12.80,90.40,45466.60,0.00,62540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5253.20
20:55:37,63.77,0.00,3.94,0.20,0.00,32.09,10.00,22.40,420.80,44.32,0.02,1.68,1.60,1.60,10.00,2.80,7.20,22.40,420.80,3,874,2.49,2.64,2.49,0,11234960,5066196,31.08,83600,1560752,6809816,41.78,3789340,1024380,395496,lo,252.40,252.40,4157.44,4157.44,0.00,0.00,0.00,0.00,11.20,210.40,37195.40,0.00,31512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5384.00
20:55:42,71.15,0.00,4.55,0.45,0.00,23.85,209.60,24.00,41987.20,200.44,5.63,26.84,0.35,7.44,209.60,3.00,206.60,24.00,41987.20,3,879,2.77,2.70,2.51,0,11081196,5219960,32.02,83684,1581632,7012912,43.02,3921148,1043892,316560,lo,245.80,245.80,4155.49,4155.49,0.00,0.00,0.00,0.00,12.00,20993.60,38671.00,0.00,35565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5640.20
20:55:47,78.06,0.00,5.51,0.66,0.00,15.77,298.80,22.40,63971.20,214.17,6.76,22.62,0.32,9.52,298.80,2.80,296.00,22.40,63971.20,5,883,3.27,2.80,2.55,0,11080884,5220272,32.02,83780,1613016,6859420,42.08,3891580,1073300,192152,lo,349.20,349.20,6231.15,6231.15,0.00,0.00,0.00,0.00,11.20,31985.60,44930.60,0.00,49155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6118.80
20:55:52,75.45,0.00,5.04,0.10,0.00,19.41,29.20,76.80,21187.20,728.22,0.94,32.22,1.56,4.56,29.20,9.60,19.60,76.80,21187.20,4,881,3.33,2.82,2.55,0,11047948,5253208,32.23,84008,1644336,6881492,42.21,3893560,1102596,171124,lo,350.20,350.20,6230.89,6230.89,0.00,0.00,0.00,0.00,38.40,10593.60,44403.00,0.00,45284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6220.60
20:55:57,77.21,0.00,4.24,0.25,0.00,18.29,21.60,75.20,8582.40,400.81,0.28,12.74,1.63,3.52,21.60,9.40,12.20,75.20,8582.40,2,864,3.46,2.86,2.57,0,11051804,5249352,32.20,84220,1675520,6568080,40.29,3859812,1131792,181428,lo,336.80,336.80,6229.06,6229.06,0.00,0.00,0.00,0.00,37.60,4291.20,42313.80,0.00,44853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5805.00
20:56:02,62.76,0.00,4.63,0.20,0.00,32.41,20.00,73.60,8497.60,428.56,0.34,16.92,1.44,2.88,20.00,9.20,10.80,73.60,8497.60,4,871,3.59,2.90,2.58,0,11099456,5201700,31.91,84424,1706732,6807592,41.76,3783084,1161032,191912,lo,371.20,371.20,6231.77,6231.77,0.00,0.00,0.00,0.00,36.80,4248.80,42758.00,0.00,47471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5560.60
20:56:07,71.56,0.00,3.98,0.10,0.00,24.36,12.20,22.40,8497.60,698.36,0.24,19.48,2.49,3.04,12.20,2.80,9.40,22.40,8497.60,4,876,3.86,2.96,2.60,0,10926624,5374532,32.97,84532,1727604,7017600,43.05,3935440,1180528,192060,lo,248.20,248.20,4154.97,4154.97,0.00,0.00,0.00,0.00,11.20,4248.80,39936.00,0.00,32860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5545.20
20:56:12,69.10,0.00,4.23,0.10,0.00,26.56,13.40,24.00,8492.80,635.58,0.25,18.63,1.91,2.56,13.37,2.99,10.38,23.95,8475.85,6,888,3.95,3.00,2.62,0,10826200,5474956,33.59,84616,1748700,7063964,43.33,4014244,1200292,192384,lo,236.60,236.60,4154.37,4154.37,0.00,0.00,0.00,0.00,12.00,4246.40,34619.80,0.00,31114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.34,4943.71
20:56:17,62.91,0.00,4.73,0.20,0.00,32.16,18.20,22.40,17249.60,949.01,0.73,40.18,2.24,4.08,18.40,2.80,15.60,22.40,17262.40,1,834,3.87,3.00,2.62,0,11088868,5212288,31.97,84684,1791040,5943044,36.46,3711200,1240020,192004,lo,455.40,455.40,8303.15,8303.15,0.00,0.00,0.00,0.00,11.20,8631.20,42452.40,0.00,59252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5522.20
20:56:22,65.08,0.00,4.60,0.10,0.00,30.22,33.00,24.00,14355.20,435.73,1.93,58.52,1.21,4.00,32.80,3.00,29.80,24.00,14342.40,4,868,3.97,3.03,2.63,0,10921804,5379352,33.00,84784,1812072,6950088,42.64,3859028,1259676,177684,lo,241.80,241.80,4155.82,4155.82,0.00,0.00,0.00,0.00,12.00,7171.20,40214.40,0.00,33031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5813.00
20:56:27,79.81,0.00,4.58,0.00,0.00,15.61,16.80,22.40,12691.20,756.76,0.45,26.90,1.19,2.00,16.80,2.80,14.00,22.40,12691.20,3,879,4.21,3.10,2.66,0,10745828,5555328,34.08,84880,1833192,7075364,43.40,4013232,1279452,167660,lo,257.80,257.80,4155.13,4155.13,0.00,0.00,0.00,0.00,11.20,6345.60,40020.80,0.00,32847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5723.60
20:56:32,37.24,0.00,2.76,0.15,0.00,59.85,17.40,25.60,8932.80,514.85,0.25,14.34,1.38,2.40,17.40,3.20,14.20,25.60,8932.80,2,885,4.03,3.08,2.65,0,10824212,5476944,33.60,84960,1853904,6887508,42.25,3913696,1300876,166524,lo,274.00,274.00,4568.02,4568.02,0.00,0.00,0.00,0.00,12.80,4466.40,27135.20,0.00,32604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4006.20
