timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:10,26.87,0.00,0.95,2.46,0.00,69.72,281.60,12.80,5296.00,18.85,0.35,1.24,1.14,32.08,281.80,1.60,280.20,12.80,5297.60,2,835,2.07,2.51,1.69,0,27884544,4931132,15.03,76372,1589296,7027916,21.42,3483604,1221056,1772,lo,4.80,4.80,0.89,0.89,0.00,0.00,0.00,0.00,6.40,2572.00,15488.00,0.00,1980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5898.80
11:35:15,24.25,0.00,1.88,0.80,0.00,73.07,44.00,65.60,744.00,18.40,0.12,2.78,1.53,6.72,43.82,8.17,35.66,65.34,741.04,11,844,2.06,2.51,1.69,0,27824032,4991644,15.21,76816,1589672,7051500,21.49,3541724,1220960,1436,lo,46.20,46.20,8.62,8.62,0.00,0.00,0.00,0.00,32.80,372.00,19249.40,0.00,19810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6000.60
11:35:20,24.05,0.00,1.58,0.30,0.00,74.07,17.80,8.00,1216.00,68.76,0.07,4.13,1.44,2.56,17.80,1.00,16.80,8.00,1216.00,1,936,1.90,2.46,1.69,0,27330252,5485424,16.72,76856,1624880,7985692,24.33,4000848,1253400,39332,lo,358.00,358.00,7022.72,7022.72,0.00,0.00,0.00,0.00,4.00,608.00,25311.40,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4881.80
11:35:25,38.73,0.00,2.66,0.50,0.00,58.11,41.20,4.80,16134.40,391.73,2.62,63.59,1.17,4.80,41.20,0.60,40.60,4.80,16134.40,10,990,1.74,2.42,1.68,0,27155084,5660592,17.25,76880,1625336,8668400,26.42,4177236,1251020,396,lo,93.00,93.00,50.56,50.56,0.00,0.00,0.00,0.00,2.40,8067.20,44360.20,0.00,34894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8964.80
11:35:30,46.41,0.00,2.26,0.03,0.00,51.30,3.20,0.00,228.80,71.50,0.01,3.25,2.75,0.88,3.20,0.00,3.20,0.00,228.80,3,974,2.09,2.48,1.70,0,27191424,5624252,17.14,76896,1625720,8298504,25.29,4140660,1251160,1152,lo,112.80,112.80,56.82,56.82,0.00,0.00,0.00,0.00,0.00,114.40,48542.60,0.00,49972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8142.60
11:35:35,46.43,0.00,2.86,0.03,0.00,50.69,3.00,0.00,153.60,51.20,0.01,2.93,1.60,0.48,3.00,0.00,3.00,0.00,153.60,2,1000,2.00,2.46,1.70,0,27105168,5710508,17.40,76912,1626076,8569404,26.11,4226596,1251260,1580,lo,112.20,112.20,59.04,59.04,0.00,0.00,0.00,0.00,0.00,76.80,56360.60,0.00,51233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9118.80
11:35:40,38.66,0.00,1.91,0.20,0.00,59.23,8.00,25.60,150.40,22.00,0.02,3.00,2.90,2.32,8.00,3.20,4.80,25.60,150.40,7,977,2.00,2.45,1.70,0,27184296,5631380,17.16,76988,1626252,8274832,25.22,4147260,1251108,1792,lo,112.60,112.60,40.07,40.07,0.00,0.00,0.00,0.00,12.80,75.20,36386.40,0.00,39926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8600.60
11:35:45,45.70,0.00,2.23,0.10,0.00,51.97,6.80,0.00,179.20,26.35,0.02,2.35,2.35,1.60,6.80,0.00,6.80,0.00,179.20,3,992,2.08,2.46,1.70,0,27098576,5717100,17.42,77016,1626636,8569744,26.11,4232372,1251176,2240,lo,141.00,141.00,38.73,38.73,0.00,0.00,0.00,0.00,0.00,89.60,40008.60,0.00,35065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9676.80
11:35:50,31.29,0.00,1.88,0.25,0.00,66.58,23.40,72.00,201.60,11.69,0.14,5.91,1.68,3.92,23.40,9.00,14.40,72.00,201.60,1,881,2.07,2.45,1.71,0,27311692,5503984,16.77,77216,1626876,7994860,24.36,4019212,1251160,2488,lo,145.40,145.40,180.87,180.87,0.00,0.00,0.00,0.00,36.00,100.80,25484.40,0.00,36096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5833.80
11:35:55,1.10,0.00,0.23,0.15,0.00,98.52,48.40,19.20,7987.20,165.42,0.31,6.46,0.45,2.16,48.40,2.40,46.00,19.20,7987.20,0,871,1.91,2.41,1.70,0,27312500,5503176,16.77,77276,1626524,7996604,24.37,4019832,1250772,148,lo,231.00,231.00,3493.36,3493.36,0.00,0.00,0.00,0.00,9.60,3993.60,453.00,0.00,2105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2153.60
