timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:06,45.09,0.00,2.27,0.00,0.00,52.64,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,774,3.78,3.22,3.14,0,1098416,6800612,86.09,124712,3563588,4996476,63.25,3751968,2810108,1152,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,24271.00,0.00,35461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7084.00
12:57:07,24.24,0.00,2.02,0.00,0.00,73.74,8.00,0.00,608.00,76.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,608.00,3,774,3.47,3.16,3.12,0,1143836,6755192,85.52,124712,3557216,4962464,62.82,3711980,2804396,936,lo,22.00,22.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,36.00,29208.00,0.00,40187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5438.00
12:57:08,54.52,0.00,2.51,0.00,0.00,42.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,770,3.47,3.16,3.12,0,1046120,6852908,86.76,124712,3558036,5073696,64.23,3808708,2805012,1912,lo,15.00,15.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,268.00,27222.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6557.00
12:57:09,39.35,0.00,2.51,0.00,0.00,58.15,35.00,0.00,384.00,10.97,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,384.00,2,744,3.47,3.16,3.12,0,1391764,6507264,82.38,124712,3558228,4449488,56.33,3464404,2805148,2188,lo,119.80,119.80,331.87,331.87,0.00,0.00,0.00,0.00,0.00,192.00,7229.00,0.00,94866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6050.00
12:57:10,35.61,0.00,1.77,0.25,0.00,62.37,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,144.00,0,746,3.47,3.16,3.12,0,1305464,6593564,83.47,124712,3552616,4529796,57.35,3556900,2799852,2532,lo,184.00,184.00,407.69,407.69,0.00,0.00,0.00,0.00,0.00,80.00,26502.00,0.00,4051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5385.00
12:57:11,37.63,0.00,3.28,0.00,0.00,59.09,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,772,3.47,3.16,3.12,0,1232080,6666948,84.40,124712,3552580,4776240,60.47,3628936,2800100,2636,lo,158.00,158.00,377.71,377.71,0.00,0.00,0.00,0.00,0.00,12.00,21798.00,0.00,3235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8242.00
12:57:12,62.59,0.00,2.00,0.00,0.00,35.41,9.00,0.00,928.00,103.11,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,928.00,1,776,3.43,3.16,3.12,0,1160716,6738312,85.31,124720,3552820,4831724,61.17,3699592,2800068,2868,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,21233.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5433.00
12:57:13,67.83,0.00,2.74,0.00,0.00,29.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,3.43,3.16,3.12,0,1012564,6886464,87.18,124720,3552824,4947776,62.64,3847740,2800064,3096,lo,35.00,35.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,464.00,38217.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5711.00
12:57:14,66.25,0.00,1.51,0.00,0.00,32.24,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,836,3.43,3.16,3.12,0,983908,6915120,87.54,124720,3552832,5038412,63.79,3875632,2800064,3104,lo,57.00,57.00,126.84,126.84,0.00,0.00,0.00,0.00,0.00,20.00,9911.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5020.00
12:57:15,2.01,0.00,0.50,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,3.43,3.16,3.12,0,974484,6924544,87.66,124720,3552968,5038412,63.79,3885032,2800176,3244,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2334.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2796.00
