timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:44,14.61,0.00,2.75,0.05,0.00,82.58,14.00,16.00,299.20,22.51,0.02,1.26,0.51,0.72,14.00,2.00,12.00,16.00,299.20,2,777,1.36,0.98,0.44,6,29317572,3498104,10.66,45692,765844,6353424,19.36,2974868,315516,98764,lo,21.60,21.60,6.71,6.71,0.00,0.00,0.00,0.00,8.00,2007.20,35570.60,0.00,78250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4669.60
19:54:49,9.86,0.00,1.70,0.80,0.00,87.63,26.80,19.20,3912.00,146.69,0.18,6.69,0.93,2.48,26.80,2.40,24.40,19.20,3912.00,3,788,1.25,0.96,0.44,3,29059992,3755684,11.44,46032,859692,6257200,19.07,3105972,408428,202156,lo,85.80,85.80,21.30,21.30,0.00,0.00,0.00,0.00,9.60,2437.60,7422.40,0.00,3363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3325.80
19:54:54,11.07,0.00,1.05,0.57,0.00,87.30,22.20,17.60,4968.00,224.58,0.23,10.41,0.94,2.08,22.20,2.20,20.00,17.60,4968.00,4,818,1.23,0.96,0.44,4,28763616,4052060,12.35,46140,947112,6943108,21.16,3316376,490528,311440,lo,823.40,823.40,20832.70,20832.70,0.00,0.00,0.00,0.00,8.80,167.20,12381.00,0.00,5098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5385.40
19:54:59,28.26,0.00,2.33,0.08,0.00,69.33,4.60,11.20,139.20,32.70,0.01,1.57,1.57,0.72,4.60,1.40,3.20,11.20,139.20,11,938,1.45,1.01,0.46,2,28163072,4652604,14.18,46196,947492,8940088,27.24,3913116,490744,311888,lo,51.80,51.80,31.78,31.78,0.00,0.00,0.00,0.00,5.60,63.20,31790.40,0.00,1292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5842.80
19:55:04,34.69,0.00,2.99,0.13,0.00,62.20,11.80,88.00,345.60,36.75,0.02,1.69,1.69,2.00,11.20,2.00,9.20,88.00,340.80,11,939,1.73,1.08,0.49,5,28281172,4534504,13.82,46236,952132,8873084,27.04,3790900,494908,316052,lo,173.60,173.60,856.38,856.38,0.00,0.00,0.00,0.00,44.00,192.00,60352.00,0.20,66121.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,9273.60
19:55:09,44.48,0.00,3.09,0.10,0.00,52.33,8.40,6.40,238.40,29.14,0.01,1.24,1.24,1.04,9.00,0.80,8.20,6.40,243.20,11,944,2.40,1.23,0.54,4,28137136,4678540,14.26,46264,956476,8941380,27.25,3929860,498800,320436,lo,168.00,168.00,853.10,853.10,0.00,0.00,0.00,0.00,3.20,105.60,70962.00,0.00,63477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10107.20
19:55:14,36.76,0.00,3.09,0.03,0.00,60.13,12.00,8.00,329.60,28.13,0.01,0.87,0.73,0.88,12.00,1.00,11.00,8.00,329.60,9,948,2.28,1.22,0.54,1,28216528,4599148,14.02,46296,960860,8869812,27.03,3846148,502852,324620,lo,182.20,182.20,867.79,867.79,0.00,0.00,0.00,0.00,4.00,172.80,59777.60,0.00,63742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9197.40
19:55:19,23.84,0.00,2.01,3.67,0.00,70.48,492.40,11.20,82081.60,166.72,39.63,80.49,0.66,32.56,492.40,1.40,491.00,11.20,82081.60,8,955,2.34,1.25,0.56,0,28045476,4770200,14.54,46348,963212,9061684,27.61,4014912,504948,119908,lo,102.80,102.80,431.66,431.66,0.00,0.00,0.00,0.00,5.60,42672.00,41689.60,0.00,36545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6930.60
19:55:24,13.39,0.00,1.25,0.15,0.00,85.21,36.20,14.40,24348.80,673.02,1.03,28.44,1.26,4.56,36.20,1.80,34.40,14.40,24348.80,0,886,2.15,1.23,0.55,2,28458400,4357276,13.28,46440,965380,7095396,21.62,3602100,506892,78324,lo,150.00,150.00,558.87,558.87,0.00,0.00,0.00,0.00,7.20,10540.00,21042.60,0.00,42140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4692.80
19:55:29,1.90,0.00,0.48,0.05,0.00,97.57,26.60,9.60,21185.60,796.81,0.72,27.25,0.93,2.48,25.80,1.20,24.60,9.60,21105.60,0,829,1.98,1.21,0.55,3,28442992,4372684,13.32,46480,965120,7093176,21.62,3618740,506596,77992,lo,549.60,549.60,10443.45,10443.45,0.00,0.00,0.00,0.00,4.80,10530.40,1654.20,0.00,5882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3382.20
19:55:34,12.44,0.00,1.15,0.05,0.00,86.35,6.20,12.80,862.40,141.16,0.01,1.94,1.03,0.64,6.80,1.60,5.20,12.80,940.80,5,844,1.98,1.22,0.56,2,28585548,4230128,12.89,46612,964816,6939992,21.15,3478572,506684,128008,lo,351.40,351.40,10463.49,10463.49,0.00,0.00,0.00,0.00,6.40,511.20,19235.60,0.00,28319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4613.80
19:55:39,18.14,0.00,2.91,0.05,0.00,78.90,7.60,9.60,1878.40,248.42,0.04,4.53,1.58,1.20,7.60,1.20,6.40,9.60,1878.40,2,894,1.90,1.22,0.56,2,28464212,4351464,13.26,46652,965172,7171664,21.85,3594468,506784,124276,lo,56.40,56.40,52.72,52.72,0.00,0.00,0.00,0.00,4.80,904.00,23467.40,0.00,17478.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4177.80
