timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:41,22.32,0.00,2.73,10.15,0.00,64.80,206.00,6348.80,59147.20,317.94,31.69,163.00,1.44,29.76,206.00,53.20,152.80,6348.80,59147.20,0,759,3.62,3.16,2.21,0,1534612,14621952,90.50,97544,11237600,5390500,33.36,3976216,10190848,519748,lo,707.80,707.80,19140.73,19140.73,0.00,0.00,0.00,0.00,3174.40,22352.00,9936.60,1.20,60202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6670.20
20:26:46,42.94,0.00,4.81,0.10,0.00,52.15,19.80,38.40,348.80,19.56,0.01,0.61,0.20,0.40,19.80,4.60,15.20,38.40,348.80,1,746,3.57,3.15,2.22,0,5629996,10526568,65.15,97716,7464792,4647312,28.76,3497980,6619752,3700,lo,465.60,465.60,12596.93,12596.93,0.00,0.00,0.00,0.00,19.20,174.40,23025.20,0.00,227653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5759.00
20:26:51,43.56,0.00,1.86,0.00,0.00,54.58,3.80,3.20,137.60,37.05,0.00,1.05,0.21,0.08,3.80,0.40,3.40,3.20,137.60,0,830,3.45,3.13,2.22,0,5244748,10911816,67.54,97720,7465540,5346420,33.09,3887184,6614824,4496,lo,63.60,63.60,111.17,111.17,0.00,0.00,0.00,0.00,1.60,68.80,20808.60,0.00,1495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6633.60
20:26:56,73.27,0.00,3.62,0.05,0.00,23.07,2.60,19.20,3.20,8.62,0.00,0.62,0.62,0.16,3.60,2.20,1.40,19.20,84.80,2,886,3.33,3.11,2.21,0,4622248,11534316,71.39,97724,7610464,5957336,36.87,4504956,6615072,149452,lo,1260.80,1260.80,45490.63,45490.63,0.00,0.00,0.00,0.00,9.60,42.40,26712.80,0.00,2840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6412.80
20:27:01,59.54,0.00,4.77,0.00,0.00,35.69,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,152.00,8,878,3.22,3.10,2.21,0,4748044,11408520,70.61,97736,7738536,5918616,36.63,4379392,6614820,277532,lo,292.20,292.20,8191.12,8191.12,0.00,0.00,0.00,0.00,0.00,76.00,13454.40,0.00,39542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5497.40
20:27:06,66.88,0.00,4.53,0.00,0.00,28.59,21.00,0.00,571.20,27.20,0.02,0.84,0.04,0.08,20.40,0.00,20.40,0.00,512.00,3,896,3.13,3.08,2.21,0,4054208,12102356,74.91,97744,8169428,5950848,36.83,5071376,6615080,707344,lo,1481.60,1481.60,53949.48,53949.48,0.00,0.00,0.00,0.00,0.00,256.00,13436.60,0.00,623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7028.00
20:27:11,67.20,0.00,4.48,0.00,0.00,28.31,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,3.20,0.00,3.20,0.00,161.60,2,894,2.96,3.04,2.20,0,4212172,11944392,73.93,97756,8011512,5966896,36.93,4913692,6615072,549568,lo,1051.40,1051.40,37360.90,37360.90,0.00,0.00,0.00,0.00,0.00,80.80,25958.00,0.00,39500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5959.60
20:27:16,52.18,0.00,5.42,0.00,0.00,42.39,4.00,0.00,281.60,70.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,278.40,7,870,2.88,3.02,2.20,0,4284660,11871904,73.48,97768,8283956,5857136,36.25,4842816,6614864,821740,lo,497.40,497.40,16384.82,16384.82,0.00,0.00,0.00,0.00,0.00,139.20,8824.40,0.00,39500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5706.20
20:27:21,71.51,0.00,2.81,0.00,0.00,25.68,14.60,0.00,1337.60,91.62,0.05,3.18,0.11,0.16,14.20,0.00,14.20,0.00,1281.60,3,893,2.89,3.02,2.21,0,3787956,12368608,76.55,97784,8435940,5950376,36.83,5337436,6615056,970920,lo,1487.60,1487.60,53627.65,53627.65,0.00,0.00,0.00,0.00,0.00,640.80,17740.80,0.00,839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7522.60
20:27:26,64.42,0.00,5.47,2.83,0.00,27.28,114.80,0.00,46004.80,400.74,21.90,190.77,1.76,20.16,113.97,0.00,113.97,0.00,45869.86,13,895,3.06,3.06,2.22,0,3668300,12488264,77.30,97784,8556956,5951800,36.84,5456500,6615084,977176,lo,196.00,196.00,5362.31,5362.31,0.00,0.00,0.00,0.00,0.00,22980.80,26044.20,0.00,39529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5697.60
20:27:31,55.13,0.00,4.98,12.58,0.00,27.31,300.60,0.00,151728.00,504.75,80.93,261.59,2.21,66.40,304.40,0.00,304.40,0.00,153216.00,0,834,2.97,3.04,2.22,1,3874380,12282184,76.02,97796,8829268,5358196,33.16,5251004,6614732,841228,lo,1343.20,1343.20,49000.76,49000.76,0.00,0.00,0.00,0.00,0.00,81734.40,753.20,0.00,38715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7436.40
20:27:36,72.60,0.00,4.20,11.02,0.00,12.18,478.60,0.00,224308.80,468.68,124.01,257.69,2.09,100.00,478.40,0.00,478.40,0.00,225278.40,2,894,3.06,3.06,2.23,1,3261744,12894820,79.81,97812,8942044,5965224,36.92,5862364,6615100,391388,lo,1127.60,1127.60,40897.43,40897.43,0.00,0.00,0.00,0.00,0.00,112657.60,26187.60,0.00,1010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6473.20
