timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:12,23.06,0.00,4.26,1.50,0.00,71.18,80.60,1059.20,2089.60,39.07,0.21,2.63,0.67,5.44,80.60,64.60,16.00,1059.20,2089.60,3,726,1.55,2.44,2.95,0,1629108,14672048,90.01,52256,11412624,5675296,34.82,5343260,8795372,239312,lo,60.20,60.20,84.04,84.04,0.00,0.00,0.00,0.00,529.60,1044.80,15689.00,3.20,34757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3215.80
12:25:17,31.68,0.00,6.88,0.60,0.00,60.84,35.00,105.60,3576.00,105.19,0.37,10.67,1.05,3.68,35.00,10.60,24.40,105.60,3576.00,1,695,1.59,2.43,2.94,0,2899256,13401900,82.21,53444,10401372,5039080,30.91,4031732,8832780,133520,lo,23.40,23.40,31.09,31.09,0.00,0.00,0.00,0.00,52.80,1788.00,24158.20,0.00,93692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,6373.60
12:25:22,24.90,0.00,3.46,2.40,0.00,69.24,114.60,124.80,6456.00,57.42,0.58,5.08,1.01,11.52,114.60,11.40,103.20,124.80,6456.00,0,701,1.62,2.43,2.94,0,2662620,13638536,83.67,54596,10465528,5056516,31.02,4195872,8888840,208420,lo,366.20,366.20,48.86,48.86,0.00,0.00,0.00,0.00,62.40,3228.00,9039.40,0.00,1322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.20,7662.60
12:25:27,20.51,0.00,3.10,3.05,0.00,73.34,226.00,40.00,1144.00,5.24,0.15,0.64,0.63,14.24,226.00,3.20,222.80,40.00,1144.00,3,709,1.57,2.40,2.93,0,2509216,13791940,84.61,54620,10570300,5078636,31.16,4249112,8986808,314472,lo,1566.00,1566.00,20979.84,20979.84,0.00,0.00,0.00,0.00,20.00,572.00,4777.60,0.00,5268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2729.40
12:25:32,54.79,0.00,2.86,1.10,0.00,41.25,39.32,1031.54,287.43,33.54,0.07,1.69,1.30,5.11,39.40,35.60,3.80,1033.60,288.00,0,792,1.77,2.43,2.93,0,2136292,14164864,86.89,54648,10573336,5815756,35.68,4622756,8985300,314652,lo,37.60,37.60,42.92,42.92,0.00,0.00,0.00,0.00,516.80,144.00,21468.20,0.40,2634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5692.20
12:25:37,57.45,0.00,3.98,4.28,0.00,34.29,365.60,44992.00,120.00,123.39,2.17,5.81,0.54,19.92,365.60,364.00,1.60,44992.00,120.00,0,852,2.02,2.47,2.94,2,1468720,14832436,90.99,54688,10680264,7281316,44.67,5179928,9091824,315144,lo,1268.60,1268.60,21506.63,21506.63,0.00,0.00,0.00,0.00,21684.80,60.00,30212.60,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5264.40
12:25:42,48.99,0.00,4.79,5.39,0.00,40.83,583.40,72147.20,337.60,124.25,2.55,4.45,0.46,26.80,583.40,579.40,4.00,72147.20,337.60,4,847,2.34,2.53,2.96,1,1425364,14875792,91.26,54744,10867756,7128364,43.73,5037740,9277932,315852,lo,2365.40,2365.40,40350.09,40350.09,0.00,0.00,0.00,0.00,36884.80,168.80,25890.60,0.00,32546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6209.00
12:25:47,68.84,0.00,6.43,5.23,0.00,19.50,721.80,89275.20,174.40,123.93,2.49,3.45,0.60,43.44,710.80,706.60,4.20,87878.40,174.40,5,859,2.48,2.55,2.97,1,1031868,15269288,93.67,54784,11085712,7298892,44.78,5212976,9493832,317872,lo,2663.40,2663.40,45558.87,45558.87,0.00,0.00,0.00,0.00,43418.40,87.20,40978.00,1.00,31976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5847.80
12:25:52,60.06,0.00,7.01,10.24,0.00,22.69,1157.80,69681.60,86462.40,134.86,25.09,21.63,0.40,46.08,1168.20,567.60,600.60,70982.40,86462.40,0,859,2.68,2.60,2.98,2,874544,15426612,94.64,54824,11267752,7285436,44.69,5190152,9674676,119428,lo,2255.20,2255.20,38853.73,38853.73,0.00,0.00,0.00,0.00,36098.40,43231.20,31429.40,0.00,35381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5848.80
12:25:57,59.87,0.00,5.07,11.65,0.00,23.41,715.00,89017.60,1160.00,126.12,4.34,6.10,0.51,36.56,712.40,705.20,7.20,88705.60,1160.00,0,861,3.26,2.72,3.02,2,641440,15659716,96.07,54844,11490788,7286468,44.70,5200944,9896384,119652,lo,2773.20,2773.20,46340.33,46340.33,0.00,0.00,0.00,0.00,44312.00,580.00,32803.80,0.00,32072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5801.00
12:26:02,58.99,0.00,5.81,9.95,0.00,25.25,642.20,71872.00,42184.00,177.60,17.34,27.02,0.71,45.52,631.60,565.40,66.20,70489.60,42184.00,0,861,3.72,2.82,3.05,2,465140,15836016,97.15,54868,11662840,7295592,44.76,5206456,10067152,15968,lo,2246.00,2246.00,37007.65,37007.65,0.00,0.00,0.00,0.00,34365.60,21092.00,33094.20,0.00,32458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5568.60
12:26:07,62.27,0.00,4.44,9.70,0.00,23.59,503.60,62817.60,273.60,125.28,4.17,8.17,0.67,33.68,516.80,514.60,2.20,64516.80,273.60,0,867,4.07,2.91,3.08,2,301452,15999704,98.15,54888,11831304,7300560,44.79,5202524,10234300,16956,lo,2162.80,2162.80,35429.03,35429.03,0.00,0.00,0.00,0.00,33183.20,136.80,32149.40,0.40,31944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5111.40
