timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:12,10.72,0.00,1.62,0.00,0.00,87.66,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,4,823,3.96,2.96,2.85,0,22655684,10159992,30.96,230184,6493912,6610784,20.15,4106700,5632000,155040,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,72.00,34340.00,0.00,59093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4768.00
14:11:13,23.38,0.00,1.25,0.12,0.00,75.25,78.00,24.00,153232.00,1964.82,6.77,86.82,2.26,17.60,78.00,3.00,75.00,24.00,153232.00,7,832,3.72,2.93,2.83,0,22523648,10292028,31.36,230196,6493920,6678640,20.35,4239444,5632000,78432,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,76616.00,33292.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5466.00
14:11:14,48.06,0.00,2.88,0.00,0.00,49.06,3.00,16.00,8.00,8.00,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,8.00,4,885,3.72,2.93,2.83,0,22334932,10480744,31.94,230204,6493964,7174544,21.86,4427752,5632028,78476,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,8.00,4.00,51329.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6795.00
14:11:15,54.02,0.00,2.89,0.25,0.00,42.84,5.00,32.00,120.00,30.40,0.02,4.80,4.80,2.40,6.00,4.00,2.00,32.00,472.00,3,902,3.72,2.93,2.83,4,22137912,10677764,32.54,230224,6494028,7435084,22.66,4623772,5632032,78484,lo,35.00,35.00,8.96,8.96,0.00,0.00,0.00,0.00,16.00,60.00,49723.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7951.00
14:11:16,43.18,0.00,4.17,0.38,0.00,52.27,80.00,16.00,153712.00,1921.60,7.24,90.40,2.00,16.00,80.00,3.00,77.00,24.00,153360.00,1,921,3.72,2.93,2.83,1,21808224,11007452,33.54,230236,6647328,7453664,22.71,4872664,5708652,155112,lo,2157.00,2157.00,76803.99,76803.99,0.00,0.00,0.00,0.00,12.00,76856.00,47959.00,0.00,17524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,18009.00
14:11:17,52.07,0.00,1.88,0.00,0.00,46.06,2.00,16.00,0.00,8.00,0.01,8.00,4.00,0.80,1.00,1.00,0.00,8.00,0.00,13,937,3.72,2.93,2.83,0,21723688,11091988,33.80,230240,6647336,7619776,23.22,4957264,5708544,155120,lo,1580.00,1580.00,17413.56,17413.56,0.00,0.00,0.00,0.00,4.00,0.00,21916.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9499.00
14:11:18,78.50,0.00,1.91,0.13,0.00,19.47,75.00,24.00,2096.00,28.27,0.18,2.40,0.27,2.00,75.00,3.00,72.00,24.00,2096.00,7,929,4.46,3.09,2.89,0,21702132,11113544,33.87,230252,6651964,7619776,23.22,4977956,5708660,158184,lo,1030.00,1030.00,7801.09,7801.09,0.00,0.00,0.00,0.00,12.00,1048.00,8831.00,0.00,6031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13309.00
14:11:19,88.73,0.00,1.90,0.00,0.00,9.37,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,939,4.46,3.09,2.89,0,21659020,11156656,34.00,230264,6654788,7619776,23.22,5020808,5708560,161008,lo,962.00,962.00,578.62,578.62,0.00,0.00,0.00,0.00,12.00,0.00,13417.00,0.00,3853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9059.00
14:11:20,76.90,0.00,1.90,0.00,0.00,21.19,2.00,16.00,0.00,8.00,0.01,4.00,6.00,1.20,4.00,2.00,2.00,16.00,1200.00,5,941,4.46,3.09,2.89,6,21647392,11168284,34.03,230276,6657216,7625912,23.24,5032148,5708612,163448,lo,1875.00,1875.00,1314.69,1314.69,0.00,0.00,0.00,0.00,12.00,0.00,5055.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14667.00
14:11:21,62.78,0.00,3.54,0.25,0.00,33.42,7.00,32.00,1208.00,177.14,0.03,4.57,2.86,2.00,5.00,4.00,1.00,32.00,8.00,3,941,4.46,3.09,2.89,0,21635144,11180532,34.07,230288,6661148,7625912,23.24,5044644,5708716,167952,lo,2741.00,2741.00,2055.81,2055.81,0.00,0.00,0.00,0.00,12.00,604.00,2893.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18308.00
