timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:54,48.00,0.00,4.00,0.00,0.00,48.00,2.00,8.00,64.00,36.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,64.00,1,659,2.69,2.38,1.44,0,5009476,3034416,37.72,55328,930860,4279076,53.20,2463804,434020,154004,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,4.00,32.00,17981.00,0.00,34648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1651.00
14:29:55,77.27,0.00,5.05,0.00,0.00,17.68,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,1,668,2.69,2.38,1.44,0,4930612,3113280,38.70,55336,930864,4401324,54.72,2542628,434020,154008,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,40.00,28785.00,0.00,7016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3291.00
14:29:56,84.00,0.00,4.00,0.00,0.00,12.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,680,2.69,2.38,1.44,2,4869064,3174828,39.47,55348,930860,4482676,55.73,2603828,434012,154012,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,17285.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2413.00
14:29:57,89.00,0.00,8.00,0.00,0.00,3.00,47.00,8.00,1048.00,22.47,0.04,0.77,0.43,2.00,47.00,1.00,46.00,8.00,1048.00,4,712,2.69,2.38,1.44,0,4728444,3315448,41.22,55352,930872,4701244,58.44,2743236,434012,153556,lo,40.00,40.00,11.28,11.28,0.00,0.00,0.00,0.00,4.00,524.00,37132.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3365.00
14:29:58,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,2.79,2.40,1.46,0,4649632,3394260,42.20,55352,930912,4853824,60.34,2821140,434044,153540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,21035.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2458.00
14:29:59,97.49,0.00,2.51,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,717,2.79,2.40,1.46,0,4602512,3441380,42.78,55364,930916,4853824,60.34,2868096,434048,153548,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,11029.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2726.00
14:30:00,95.50,0.00,4.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,725,2.79,2.40,1.46,0,4548792,3495100,43.45,55376,930920,5035992,62.61,2921956,434040,153548,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,12.00,0.00,16360.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3994.00
14:30:01,91.92,0.00,4.04,0.00,0.00,4.04,3.00,16.00,120.00,45.33,0.01,2.67,2.67,0.80,5.00,2.00,3.00,16.00,136.00,4,730,2.79,2.40,1.46,3,4467492,3576400,44.46,55392,930992,5063044,62.94,3003332,434048,153692,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,8.00,60.00,20544.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2761.39
14:30:02,78.89,0.00,5.03,0.00,0.00,16.08,7.00,8.00,336.00,49.14,2.94,1.14,7.43,5.20,4.95,0.99,3.96,7.92,316.83,6,735,2.79,2.40,1.46,0,4438008,3605884,44.83,55396,930992,5073020,63.07,3032108,434040,77088,lo,33.00,33.00,21.23,21.23,0.00,0.00,0.00,0.00,4.00,76784.00,9630.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3571.00
14:30:03,61.19,0.00,17.41,0.00,0.00,21.39,152.00,8.00,306584.00,2017.05,14.76,116.39,1.66,25.20,152.00,1.00,151.00,8.00,306584.00,2,735,2.81,2.41,1.46,0,4186520,3857372,47.95,55400,1084288,5143852,63.95,3204016,510676,153708,lo,2053.00,2053.00,76747.69,76747.69,0.00,0.00,0.00,0.00,4.00,76676.00,18733.00,0.00,14034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13433.00
