timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:34,82.65,0.00,4.08,0.00,0.00,13.27,8.00,40.00,80.00,15.00,0.00,0.00,0.00,0.00,8.00,5.00,3.00,40.00,80.00,2,713,2.02,2.78,2.91,0,1084784,2744772,71.67,23828,496504,4395324,114.77,2240268,393748,35608,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,20.00,40.00,22749.00,0.00,106767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3301.00
14:36:35,52.26,0.00,5.03,0.50,0.00,42.21,72.00,6056.00,104.00,85.56,0.07,0.94,0.28,2.00,72.00,66.00,6.00,6056.00,104.00,3,715,1.85,2.73,2.90,0,1131832,2697724,70.44,23976,495044,4352376,113.65,2195772,392172,36512,lo,86.00,86.00,943.86,943.86,0.00,0.00,0.00,0.00,3028.00,52.00,26832.00,1.00,37377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2773.00
14:36:36,67.51,0.00,16.24,1.02,0.00,15.23,357.00,25208.00,0.00,70.61,0.20,0.57,0.20,7.20,341.00,341.00,0.00,24288.00,0.00,3,716,1.85,2.73,2.90,0,937364,2892192,75.52,25544,563244,4515236,117.90,2324440,444472,92396,lo,12.00,12.00,1.25,1.25,0.00,0.00,0.00,0.00,12368.00,0.00,28102.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2156.00
14:36:37,37.00,0.00,13.50,10.00,0.00,39.50,855.00,36120.00,89112.00,146.47,8.61,9.51,0.37,31.60,811.00,561.00,250.00,35944.00,82536.00,1,716,1.85,2.73,2.90,1,731568,3097988,80.90,28332,663508,4530660,118.31,2428492,521280,130184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,17972.00,44812.00,19419.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.00
14:36:38,56.50,0.00,14.50,27.50,0.00,1.50,863.00,20624.00,77112.00,113.25,32.22,35.29,1.16,100.00,923.00,384.00,539.00,21720.00,83688.00,2,717,1.85,2.73,2.90,1,618408,3211148,83.85,30328,727628,4530660,118.31,2478440,571088,143140,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,10636.00,40396.00,9232.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2232.00
14:36:39,89.39,0.00,5.05,3.54,0.00,2.02,363.00,464.00,46200.00,128.55,19.81,60.76,1.81,65.60,360.00,39.00,321.00,440.00,46200.00,2,721,1.85,2.73,2.90,0,591836,3237720,84.55,30328,727780,4593160,119.94,2506864,570316,121988,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,220.00,21004.00,7082.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2398.00
14:36:40,38.19,0.00,4.02,3.02,0.00,54.77,177.00,264.00,1200.00,8.27,0.05,0.27,0.27,4.80,177.00,36.00,141.00,288.00,1176.00,7,726,1.71,2.68,2.88,0,586520,3243036,84.68,30440,728344,4593160,119.94,2511732,570648,122472,lo,1061.00,1061.00,140.51,140.51,0.00,0.00,0.00,0.00,144.00,588.00,3126.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.00,9038.00
14:36:41,53.03,0.00,8.08,17.68,0.00,21.21,355.00,40.00,46544.00,131.22,17.62,45.96,1.80,64.00,311.00,5.00,306.00,40.00,33168.00,0,724,1.71,2.68,2.88,2,527236,3302320,86.23,30472,780328,4600724,120.14,2519352,619484,155580,lo,2790.00,2790.00,52030.92,52030.92,0.00,0.00,0.00,0.00,20.00,26356.00,2204.00,0.00,14798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10537.00
14:36:42,56.72,0.00,5.97,9.95,0.00,27.36,1363.00,16.00,135856.00,99.69,8.06,6.82,0.18,25.20,1282.00,2.00,1280.00,16.00,137048.00,2,723,1.71,2.68,2.88,0,486296,3343260,87.30,30512,780508,4640656,121.18,2562608,618852,119976,lo,142.00,142.00,168.60,168.60,0.00,0.00,0.00,0.00,8.00,60236.00,12262.00,0.00,4855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2648.00
14:36:43,80.51,0.00,9.23,6.67,0.00,3.59,1288.00,688.00,219424.00,170.89,7.30,5.71,0.25,32.80,1416.00,21.00,1395.00,688.00,231632.00,3,746,1.71,2.68,2.88,0,383516,3446040,89.99,30528,832684,4776812,124.74,2613548,667396,52348,lo,1504.00,1504.00,52046.87,52046.87,0.00,0.00,0.00,0.00,344.00,114332.00,15863.00,3.00,6976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4588.00
