timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:26,89.67,0.00,3.78,0.00,0.00,6.55,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,7,794,2.35,2.59,2.69,0,981304,7062316,87.80,218196,3703316,5578816,69.36,3716512,3053044,77408,lo,23.00,23.00,3.23,3.23,0.00,0.00,0.00,0.00,4.00,0.00,26214.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4867.00
14:06:27,69.10,0.00,3.77,3.02,0.00,24.12,166.00,16.00,5008.00,30.27,0.21,1.28,1.16,19.20,164.00,2.00,162.00,16.00,5000.00,1,804,2.35,2.59,2.69,1,871868,7171752,89.16,218380,3704492,5680972,70.63,3824600,3054144,77424,lo,66.00,66.00,8.14,8.14,0.00,0.00,0.00,0.00,8.00,2824.00,28431.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4972.00
14:06:28,34.17,0.00,2.51,7.29,0.00,56.03,533.00,24.00,8600.00,16.18,0.52,0.98,0.87,46.40,535.00,3.00,532.00,24.00,8608.00,3,807,2.35,2.59,2.69,0,810768,7232852,89.92,218908,3705276,5688856,70.73,3884996,3054524,77540,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,3980.00,14752.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6065.00
14:06:29,51.75,0.00,2.00,3.50,0.00,42.75,237.00,24.00,4048.00,17.18,0.35,1.47,0.68,16.00,237.00,3.00,234.00,24.00,4048.00,0,804,2.32,2.58,2.69,1,788636,7254984,90.20,219020,3705808,5762912,71.65,3906368,3053944,77468,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,12.00,2244.00,7086.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4916.00
14:06:30,42.11,0.00,2.01,10.53,0.00,45.36,514.00,24.00,9096.00,17.74,0.47,0.93,0.86,44.40,514.00,3.00,511.00,24.00,9096.00,3,807,2.32,2.58,2.69,0,788712,7254908,90.19,219412,3706768,5772916,71.77,3906684,3054256,77932,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,12.00,4556.00,2064.00,0.00,1889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6965.00
14:06:31,39.60,0.00,2.26,4.51,0.00,53.63,240.00,24.00,4760.00,19.93,0.26,1.08,0.83,20.00,240.00,3.00,237.00,24.00,4760.00,1,811,2.32,2.58,2.69,0,778384,7265236,90.32,219544,3707168,5795512,72.05,3915024,3054428,77644,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,12.00,2152.00,4595.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4582.00
14:06:32,32.99,0.00,2.03,0.00,0.00,64.97,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,3,811,2.32,2.58,2.69,0,762620,7281000,90.52,219556,3707172,5805092,72.17,3931844,3054420,77656,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,12.00,16.00,4988.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4104.00
14:06:33,45.20,0.00,2.02,0.25,0.00,52.53,20.00,32.00,328.00,18.00,0.01,0.60,0.60,1.20,20.00,4.00,16.00,32.00,328.00,2,811,2.32,2.58,2.69,0,748452,7295168,90.70,219572,3707184,5813024,72.27,3945712,3054408,77720,lo,35.00,35.00,4.57,4.57,0.00,0.00,0.00,0.00,12.00,176.00,4648.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6291.00
14:06:34,63.75,0.00,2.00,0.25,0.00,34.00,63.00,16.00,1016.00,16.38,0.06,0.89,0.83,5.20,63.00,2.00,61.00,16.00,1016.00,1,811,2.37,2.59,2.69,0,715344,7328276,91.11,219648,3707252,5846148,72.68,3978964,3054408,77596,lo,35.00,35.00,10.09,10.09,0.00,0.00,0.00,0.00,8.00,496.00,9398.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4605.00
14:06:35,44.95,0.00,9.09,0.25,0.00,45.71,78.00,16.00,153352.00,1966.26,7.78,99.59,2.26,17.60,78.00,2.00,76.00,16.00,153352.00,1,819,2.37,2.59,2.69,0,473020,7570600,94.12,219672,3860552,5917376,73.57,4141640,3131060,154224,lo,2058.00,2058.00,76803.29,76803.29,0.00,0.00,0.00,0.00,12.00,76676.00,28746.00,0.00,18802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16839.00
14:06:36,53.77,0.00,3.27,0.50,0.00,42.46,4.00,32.00,0.00,8.00,0.03,10.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,1,826,2.37,2.59,2.69,0,399324,7644296,95.04,219688,3860556,5990312,74.47,4214756,3130964,154232,lo,341.00,341.00,3899.68,3899.68,0.00,0.00,0.00,0.00,12.00,0.00,17653.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6206.00
14:06:37,75.57,0.00,3.31,0.25,0.00,20.87,11.00,24.00,40.00,5.82,0.03,2.55,2.55,2.80,11.00,3.00,8.00,24.00,40.00,7,843,2.37,2.59,2.69,0,350516,7693104,95.64,219700,3864768,6057576,75.31,4258208,3134672,158456,lo,400.00,400.00,10102.55,10102.55,0.00,0.00,0.00,0.00,12.00,20.00,12879.00,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6285.00
14:06:38,84.89,0.00,4.28,0.25,0.00,10.58,58.00,16.00,248.00,4.55,0.04,0.62,0.62,3.60,56.00,2.00,54.00,16.00,240.00,1,828,2.37,2.59,2.69,0,334628,7708992,95.84,219708,3880400,6057576,75.31,4260820,3149652,174092,lo,1228.00,1228.00,24459.33,24459.33,0.00,0.00,0.00,0.00,8.00,144.00,2837.00,0.00,4673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9509.00
14:06:39,26.20,0.00,3.02,1.26,0.00,69.52,70.00,24.00,1152.00,16.80,0.08,1.09,0.97,6.80,72.00,3.00,69.00,24.00,1160.00,0,710,2.43,2.60,2.69,0,1344292,6699328,83.29,219736,3803608,4719420,58.67,3260340,3144920,174028,lo,228.00,228.00,36.65,36.65,0.00,0.00,0.00,0.00,12.00,556.00,8624.00,0.00,259511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5576.00
14:06:40,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,708,2.43,2.60,2.69,0,1344324,6699296,83.29,219748,3803608,4719420,58.67,3260280,3144912,174028,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,0.00,32.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1141.00
