timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:05,78.99,0.00,3.02,6.23,0.00,11.76,306.80,1.60,6107.20,19.91,0.15,0.49,0.45,13.76,291.00,0.20,290.80,1.60,5276.80,3,682,1.94,2.04,1.86,0,2106004,6068580,74.24,30628,3436012,4346280,53.17,3495540,2346480,2548,lo,12.00,12.00,1.60,1.60,0.00,0.00,0.00,0.00,1.60,1684.80,8613.00,0.00,1895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3884.00
21:55:10,82.51,0.00,3.52,0.10,0.00,13.87,28.60,1.60,313.60,11.02,0.01,0.22,0.22,0.64,19.80,0.20,19.60,1.60,305.60,0,769,1.94,2.03,1.86,0,1729472,6445112,78.84,30676,3471084,4934916,60.37,3848188,2367508,37028,lo,325.00,325.00,7013.99,7013.99,0.00,0.00,0.00,0.00,0.00,135.20,18173.00,0.00,1275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3372.80
21:55:15,65.79,0.00,2.01,0.00,0.00,32.19,1.00,0.00,121.60,121.60,0.00,1.60,1.60,0.16,0.80,0.00,0.80,0.00,75.20,2,796,1.95,2.03,1.86,0,1427316,6747268,82.54,30688,3471572,5239140,64.09,4149652,2366400,37784,lo,140.80,140.80,3050.98,3050.98,0.00,0.00,0.00,0.00,0.00,36.00,13600.60,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2779.40
21:55:20,72.39,0.00,1.51,0.10,0.00,26.00,1.60,0.00,89.60,56.00,0.00,1.00,1.00,0.16,1.80,0.00,1.80,0.00,88.00,2,794,1.95,2.03,1.86,0,1554236,6620348,80.99,30700,3475864,5132140,62.78,4023080,2366300,42128,lo,97.40,97.40,1797.51,1797.51,0.00,0.00,0.00,0.00,0.00,44.00,16112.40,0.00,15417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2469.00
21:55:25,80.72,0.00,2.71,0.00,0.00,16.57,2.00,0.00,235.20,117.60,0.00,1.20,1.20,0.24,1.80,0.00,1.80,0.00,236.80,1,790,1.96,2.03,1.86,0,1629824,6544760,80.06,30712,3480144,5110900,62.52,3947644,2366224,45924,lo,195.80,195.80,4834.36,4834.36,0.00,0.00,0.00,0.00,0.00,118.40,14182.20,0.00,15319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2523.00
21:55:30,87.30,0.00,1.61,0.00,0.00,11.09,3.40,0.00,443.20,130.35,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,436.80,3,785,1.96,2.03,1.86,0,1406352,6768232,82.80,30724,3480388,5232640,64.01,4170004,2366464,45476,lo,184.60,184.60,4772.37,4772.37,0.00,0.00,0.00,0.00,0.00,218.40,8754.80,0.00,14314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2602.80
21:55:35,78.48,0.00,2.63,0.00,0.00,18.89,7.80,0.00,324.80,41.64,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,350.40,1,797,2.04,2.05,1.87,0,1366592,6807992,83.28,30736,3484768,5344984,65.39,4209852,2366480,49240,lo,173.00,173.00,4154.06,4154.06,0.00,0.00,0.00,0.00,0.00,182.40,11905.80,0.00,15942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2460.60
21:55:40,81.81,0.00,2.21,0.00,0.00,15.98,23.20,0.00,14121.60,608.69,0.21,9.00,0.17,0.40,23.60,0.00,23.60,0.00,14126.40,1,800,2.12,2.06,1.87,0,1397908,6776676,82.90,30748,3489144,5330000,65.20,4178644,2366488,18716,lo,172.40,172.40,3973.76,3973.76,0.00,0.00,0.00,0.00,0.00,7056.00,11855.00,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2699.80
21:55:45,77.22,0.00,2.82,0.00,0.00,19.96,12.00,0.00,344.00,28.67,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,321.60,2,801,2.03,2.04,1.87,0,1398704,6775880,82.89,30760,3493496,5338712,65.31,4177084,2366500,22368,lo,152.20,152.20,3380.32,3380.32,0.00,0.00,0.00,0.00,0.00,160.80,14382.80,0.00,14122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2604.20
21:55:50,75.63,0.00,2.01,0.00,0.00,22.36,3.00,0.00,1843.20,614.40,0.01,2.13,0.53,0.16,3.00,0.00,3.00,0.00,1843.20,2,800,1.95,2.03,1.86,0,1523808,6650776,81.36,30772,3497824,5241152,64.12,4053212,2366408,22468,lo,127.80,127.80,2886.45,2886.45,0.00,0.00,0.00,0.00,0.00,921.60,16053.20,0.00,14539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2465.60
21:55:55,83.20,0.00,1.81,0.00,0.00,14.99,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,104.00,2,794,1.95,2.03,1.87,0,1607356,6567228,80.34,30784,3501992,5218292,63.84,3969952,2366408,26644,lo,191.00,191.00,4784.63,4784.63,0.00,0.00,0.00,0.00,0.00,52.00,14065.60,0.00,15655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2506.80
21:56:00,88.61,0.00,1.61,0.00,0.00,9.78,4.40,0.00,1868.80,424.73,0.01,1.64,0.36,0.16,4.80,0.00,4.80,0.00,1862.40,2,786,1.96,2.03,1.87,0,1374916,6799668,83.18,30796,3502288,5331996,65.23,4201424,2366536,22548,lo,187.40,187.40,4787.65,4787.65,0.00,0.00,0.00,0.00,0.00,931.20,7684.00,0.00,14305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2384.80
