timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:33,13.50,0.00,1.50,0.00,0.00,85.00,36.00,0.00,496.00,13.78,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,496.00,1,872,2.22,2.52,2.63,0,56847176,8079920,12.44,101000,4251892,8820232,13.58,4171784,3541100,325200,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,252.00,32301.00,0.00,52423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7181.00
12:35:34,18.15,0.00,1.75,0.00,0.00,80.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,2.22,2.52,2.63,0,56704552,8222544,12.66,101000,4251892,8852044,13.63,4315440,3541104,325196,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,36293.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6479.00
12:35:35,19.57,0.00,1.63,0.13,0.00,78.67,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,871,2.22,2.52,2.63,0,56755112,8171984,12.59,101000,4251892,8794168,13.54,4264092,3541096,325200,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,72.00,48924.00,0.00,59815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8977.00
12:35:36,33.46,0.00,2.00,0.00,0.00,64.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,889,2.36,2.54,2.64,0,57051340,7875756,12.13,101000,4251840,8078732,12.44,3968516,3541036,325212,lo,54.00,54.00,12.77,12.77,0.00,0.00,0.00,0.00,0.00,36.00,42947.00,0.00,117147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9532.00
12:35:37,60.68,0.00,1.77,0.00,0.00,37.55,10.00,0.00,608.00,60.80,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,608.00,3,904,2.36,2.54,2.64,1,56828308,8098788,12.47,101012,4251296,8220536,12.66,4192536,3541008,324692,lo,42.00,42.00,114.51,114.51,0.00,0.00,0.00,0.00,0.00,300.00,57650.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11266.00
12:35:38,40.03,0.00,2.26,0.00,0.00,57.72,18.00,0.00,672.00,37.33,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,672.00,3,924,2.36,2.54,2.64,0,56647400,8279696,12.75,101012,4251360,8205044,12.64,4371900,3540824,324584,lo,113.00,113.00,19.01,19.01,0.00,0.00,0.00,0.00,0.00,340.00,47703.00,0.00,2502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10813.00
12:35:39,23.83,0.00,2.53,3.80,0.00,69.84,285.00,0.00,153352.00,538.08,58.22,204.28,2.20,62.80,285.00,0.00,285.00,0.00,153352.00,5,936,2.36,2.54,2.64,0,56436860,8490236,13.08,101012,4404316,8314012,12.81,4499636,3617004,401088,lo,2098.00,2098.00,76803.97,76803.97,0.00,0.00,0.00,0.00,0.00,76676.00,14471.00,0.00,13343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22502.00
12:35:40,52.07,0.00,1.75,0.00,0.00,46.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,2.36,2.54,2.64,0,56359256,8567840,13.20,101012,4404724,8426460,12.98,4575820,3617408,401216,lo,612.00,612.00,7915.87,7915.87,0.00,0.00,0.00,0.00,0.00,0.00,22998.00,0.00,3816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12065.00
12:35:41,90.46,0.00,1.76,0.00,0.00,7.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,940,2.81,2.63,2.67,0,56376160,8550936,13.17,101012,4404728,8491692,13.08,4556764,3617388,401220,lo,5059.00,5059.00,187083.14,187083.14,0.00,0.00,0.00,0.00,0.00,0.00,1820.00,0.00,7473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10739.00
12:35:42,87.09,0.00,1.77,0.00,0.00,11.14,6.00,0.00,584.00,97.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,584.00,7,945,2.81,2.63,2.67,1,56374244,8552852,13.17,101024,4404716,8491692,13.08,4560848,3617364,401220,lo,3667.00,3667.00,129190.91,129190.91,0.00,0.00,0.00,0.00,0.00,288.00,1322.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10754.00
