timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:05,28.50,0.00,3.00,0.25,0.00,68.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.97,2.38,1.95,0,742916,7431404,90.91,19484,4743588,4423588,54.12,4865896,2397816,1324,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,1404.00,14615.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5339.00
21:28:06,66.58,0.00,3.02,0.00,0.00,30.40,37.00,32.00,216.00,6.70,0.01,0.22,0.22,0.80,5.00,1.00,4.00,8.00,16.00,2,678,2.97,2.38,1.95,0,744844,7429476,90.89,19496,4743700,4423588,54.12,4863756,2397932,1424,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21961.00,0.00,29464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4694.00
21:28:07,46.87,0.00,1.25,1.50,0.00,50.38,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,683,2.97,2.38,1.95,0,748776,7425544,90.84,19496,4743732,4423588,54.12,4860160,2397936,1564,lo,6.00,6.00,3.37,3.37,0.00,0.00,0.00,0.00,4.00,8.00,16409.00,0.00,103362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4059.00
21:28:08,59.16,0.00,3.47,0.00,0.00,37.38,133.00,8.00,2808.00,21.17,0.08,0.57,0.51,6.80,67.00,2.00,65.00,16.00,296.00,1,691,2.81,2.36,1.94,0,1134020,7040300,86.13,19496,4743808,4115368,50.35,4478484,2397768,1776,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,20.00,5256.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4337.00
21:28:09,64.25,0.00,2.25,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,4.00,196.00,32.00,1776.00,3,692,2.81,2.36,1.94,0,1007372,7166948,87.68,19504,4743892,4236180,51.82,4606668,2397720,1836,lo,117.00,117.00,1115.38,1115.38,0.00,0.00,0.00,0.00,8.00,148.00,4280.00,0.00,4593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2431.00
21:28:10,37.16,0.00,1.75,0.00,0.00,61.10,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,82.00,2.00,80.00,16.00,336.00,1,662,2.81,2.36,1.94,0,947600,7226720,88.41,19780,4743872,4276304,52.31,4666284,2397352,1616,lo,380.00,380.00,4618.65,4618.65,0.00,0.00,0.00,0.00,16.00,368.00,2095.00,0.00,4335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3834.00
21:28:11,52.90,0.00,1.51,0.50,0.00,45.09,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,214.00,5.00,209.00,40.00,880.00,1,664,2.81,2.36,1.94,0,980632,7193688,88.00,19780,4626724,4276304,52.31,4744108,2286508,1840,lo,964.00,964.00,9676.34,9676.34,0.00,0.00,0.00,0.00,8.00,688.00,605.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.74,5495.05
21:28:12,13.22,0.00,1.50,1.00,0.00,84.29,67.00,16.00,296.00,4.66,0.04,0.54,0.54,3.60,64.00,1.00,63.00,8.00,256.00,0,667,2.81,2.36,1.94,0,1327860,6846460,83.76,19780,4626256,3714876,45.45,4398240,2286152,1852,lo,447.00,447.00,3143.26,3143.26,0.00,0.00,0.00,0.00,16.00,400.00,1128.00,0.00,16023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7843.00
21:28:13,2.27,0.00,0.76,0.51,0.00,96.46,196.00,32.00,1760.00,9.14,0.05,0.27,0.27,5.20,156.00,3.00,153.00,24.00,712.00,2,667,2.90,2.39,1.95,0,1327136,6847184,83.76,19780,4605440,3723080,45.55,4414900,2269684,2608,lo,3229.00,3229.00,61795.54,61795.54,0.00,0.00,0.00,0.00,8.00,168.00,479.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3811.00
21:28:14,10.67,0.00,3.97,1.49,0.00,83.87,86.00,16.00,352.00,4.28,0.04,0.47,0.47,4.00,60.00,2.00,58.00,16.00,488.00,0,667,2.90,2.39,1.95,0,1320968,6853352,83.84,19780,4609740,3760560,46.00,4417284,2273404,6896,lo,394.00,394.00,3166.89,3166.89,0.00,0.00,0.00,0.00,12.00,356.00,758.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,11472.00
