timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:51:38,84.92,0.00,4.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.35,1.89,0.91,0,827584,7130736,89.60,163620,4268528,5172432,64.99,4441612,2319328,296520,lo,63.00,63.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,17963.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2087.00
04:51:39,93.47,0.00,4.02,0.00,0.00,2.51,3.00,0.00,536.00,178.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,1,731,2.35,1.89,0.91,0,735884,7222436,90.75,163620,4268532,5309788,66.72,4533180,2319328,296376,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,268.00,24844.00,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2452.00
04:51:40,94.50,0.00,2.50,0.00,0.00,3.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,778,2.32,1.90,0.91,0,716084,7242236,91.00,163620,4268532,5371336,67.49,4551980,2319312,296256,lo,47.00,47.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,16.00,4954.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3517.00
04:51:41,12.06,0.00,0.00,0.00,0.00,87.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,776,2.32,1.90,0.91,0,703404,7254916,91.16,163620,4268680,5371336,67.49,4564520,2319420,296404,lo,39.00,39.00,124.84,124.84,0.00,0.00,0.00,0.00,0.00,4.00,3082.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1680.00
04:51:42,21.50,0.00,2.50,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,780,2.32,1.90,0.91,0,678244,7280076,91.48,163620,4268688,5387276,67.69,4589528,2319424,296412,lo,67.00,67.00,13.41,13.41,0.00,0.00,0.00,0.00,0.00,0.00,6310.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1875.00
04:51:43,90.00,0.00,7.50,0.00,0.00,2.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,808,2.32,1.90,0.91,0,570232,7388088,92.83,163620,4268884,5846860,73.47,4695528,2319560,296592,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,8.00,30839.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4963.00
04:51:44,96.48,0.00,3.52,0.00,0.00,0.00,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,5,812,2.32,1.90,0.91,0,530964,7427356,93.33,163620,4268888,6029496,75.76,4734252,2319540,296596,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,132.00,10074.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4155.00
04:51:45,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,2.46,1.93,0.93,0,489004,7469316,93.86,163620,4268908,6029496,75.76,4775884,2319536,296552,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,10650.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3541.00
04:51:46,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.46,1.93,0.93,0,397212,7561108,95.01,163620,4269024,6126612,76.98,4867292,2319656,296688,lo,26.00,26.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,22938.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2707.00
04:51:47,90.86,0.00,8.12,0.00,0.00,1.02,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,4,826,2.46,1.93,0.93,0,135276,7823044,98.30,163620,4270036,6352400,79.82,5126732,2320608,297720,lo,240.00,240.00,1081.52,1081.52,0.00,0.00,0.00,0.00,0.00,28.00,66229.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4513.00
04:51:48,33.50,0.00,6.50,0.00,0.00,60.00,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,4,809,2.46,1.93,0.93,0,684252,7274068,91.40,163516,4236796,5821080,73.14,4599032,2302072,298640,lo,141.00,141.00,1058.92,1058.92,0.00,0.00,0.00,0.00,0.00,76.00,12693.00,0.00,149450.00,8814.00,0.00,8563.00,97.15,0.00,0.00,0,0,0.00,0,0.00,60.00,3210.00
04:51:49,91.46,0.00,6.53,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.46,1.93,0.93,0,576696,7381624,92.75,163516,4236924,5852448,73.54,4706348,2302132,298752,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,28689.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5311.00
04:51:50,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,813,2.58,1.97,0.95,0,541504,7416816,93.20,163516,4236924,6032444,75.80,4740868,2302132,298752,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,9066.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4561.00
04:51:51,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.58,1.97,0.95,0,505588,7452732,93.65,163516,4236936,6032444,75.80,4777144,2302124,298764,lo,50.00,50.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,9085.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3044.00
04:51:52,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.58,1.97,0.95,0,434472,7523848,94.54,163516,4237192,6126628,76.98,4847812,2302356,299032,lo,31.00,31.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,18038.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2202.00
04:51:53,88.38,0.00,11.11,0.00,0.00,0.51,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,5,819,2.58,1.97,0.95,0,192124,7766196,97.59,163516,4239112,6674104,83.86,5085680,2304232,300956,lo,276.00,276.00,2107.68,2107.68,0.00,0.00,0.00,0.00,0.00,24.00,71886.00,0.00,21955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5306.00
04:51:54,87.31,0.00,5.08,0.00,0.00,7.61,11.00,0.00,632.00,57.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,632.00,3,808,2.58,1.97,0.95,0,609696,7348624,92.34,163516,4239072,5992376,75.30,4671120,2304060,300736,lo,73.00,73.00,17.90,17.90,0.00,0.00,0.00,0.00,0.00,316.00,21434.00,0.00,115485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3812.00
04:51:55,95.98,0.00,3.52,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,816,2.62,1.98,0.96,0,543564,7414756,93.17,163516,4239124,6040568,75.90,4737328,2304092,300712,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,4.00,17548.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4077.00
04:51:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,2.62,1.98,0.96,0,498628,7459692,93.73,163516,4239252,6150876,77.29,4782084,2304204,300844,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,11440.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3562.00
04:51:57,95.00,0.00,4.50,0.00,0.00,0.50,3.00,8.00,24.00,10.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,24.00,6,832,2.62,1.98,0.96,0,345028,7613292,95.66,163516,4239264,6300052,79.16,4934672,2304192,300856,lo,115.00,115.00,649.90,649.90,0.00,0.00,0.00,0.00,4.00,12.00,38392.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3097.00
04:51:58,91.41,0.00,5.05,0.00,0.00,3.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,816,2.62,1.98,0.96,0,548868,7409452,93.10,163516,4240324,6080688,76.41,4730328,2305136,301920,lo,132.00,132.00,422.69,422.69,0.00,0.00,0.00,0.00,0.00,36.00,14374.00,0.00,65538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3226.00
04:51:59,84.77,0.00,12.18,0.00,0.00,3.05,85.00,0.00,12104.00,142.40,0.23,2.73,0.14,1.20,85.00,0.00,85.00,0.00,12104.00,3,806,2.62,1.98,0.96,0,612660,7345660,92.30,163516,4241152,5927220,74.48,4666156,2305940,296760,lo,152.00,152.00,1058.71,1058.71,0.00,0.00,0.00,0.00,0.00,6052.00,49956.00,0.00,66435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5055.00
04:52:00,95.50,0.00,4.50,0.00,0.00,0.00,34.00,0.00,11880.00,349.41,0.28,4.71,0.47,1.60,21.00,0.00,21.00,0.00,5224.00,3,813,2.81,2.03,0.98,1,545092,7413228,93.15,163524,4241304,6041700,75.92,4733468,2306052,296924,lo,17.00,17.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,7748.00,17903.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4623.00
04:52:01,95.52,0.00,3.98,0.00,0.00,0.50,13.00,0.00,4752.00,365.54,0.02,11.08,0.31,0.40,26.00,0.00,26.00,0.00,11408.00,5,818,2.81,2.03,0.98,0,517052,7441268,93.50,163540,4241328,6132840,77.06,4760996,2306040,305144,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,568.00,7075.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2910.00
04:52:02,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.81,2.03,0.98,0,459188,7499132,94.23,163540,4241452,6183436,77.70,4818596,2306152,305268,lo,29.00,29.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,14531.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2573.00
04:52:03,92.46,0.00,6.53,0.00,0.00,1.01,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,820,2.81,2.03,0.98,0,289492,7668828,96.36,163540,4242436,6346816,79.75,4986536,2307204,306252,lo,168.00,168.00,1058.55,1058.55,0.00,0.00,0.00,0.00,0.00,12.00,43081.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4098.00
04:52:04,55.56,0.00,15.15,4.55,0.00,24.75,2449.00,1032.00,289088.00,118.46,9.13,3.71,0.13,32.00,2365.00,8.00,2357.00,976.00,282720.00,8,798,2.81,2.03,0.98,1,674108,7284212,91.53,163540,4243984,5695764,71.57,4601948,2308032,166592,lo,197.00,197.00,1066.34,1066.34,0.00,0.00,0.00,0.00,487.13,141299.01,38599.01,4.95,141075.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4662.00
04:52:05,87.00,0.00,10.50,2.00,0.00,0.50,1062.00,200.00,200656.00,189.13,16.25,15.34,0.52,55.20,1146.00,7.00,1139.00,256.00,207024.00,5,811,2.98,2.08,1.00,0,574280,7384040,92.78,163552,4244104,5932608,74.55,4702852,2307960,73320,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,124.00,102160.00,28229.00,2.00,5362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5114.00
04:52:06,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,814,2.98,2.08,1.00,0,536224,7422096,93.26,163552,4244108,6099604,76.64,4740708,2307952,73400,lo,17.00,17.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,9803.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4278.00
04:52:07,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,818,2.98,2.08,1.00,0,505036,7453284,93.65,163552,4244124,6134736,77.09,4771444,2307944,73416,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,7849.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2934.00
04:52:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.98,2.08,1.00,0,435176,7523144,94.53,163552,4244128,6263892,78.71,4841120,2307936,73420,lo,17.00,17.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,17545.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2731.00
04:52:09,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,830,2.98,2.08,1.00,0,296736,7661584,96.27,163552,4244372,6348376,79.77,4978608,2308184,73668,lo,99.00,99.00,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,34792.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2507.00
04:52:10,88.00,0.00,9.50,0.00,0.00,2.50,228.00,0.00,104392.00,457.86,2.72,11.95,0.44,10.00,228.00,0.00,228.00,0.00,104392.00,6,807,3.22,2.15,1.03,0,402776,7555544,94.94,163556,4246140,5977652,75.11,4870668,2309876,23320,lo,284.00,284.00,2113.10,2113.10,0.00,0.00,0.00,0.00,0.00,52196.00,37956.00,0.00,65847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5317.00
04:52:11,91.96,0.00,7.54,0.00,0.00,0.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,810,3.22,2.15,1.03,0,579680,7378640,92.72,163556,4246328,5947208,74.73,4695008,2309924,23460,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,40.00,28846.00,0.00,71609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4516.00
04:52:12,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.22,2.15,1.03,0,532760,7425560,93.31,163556,4246328,6070512,76.28,4741712,2309924,23460,lo,17.00,17.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,12003.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3623.00
04:52:13,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,818,3.22,2.15,1.03,0,494984,7463336,93.78,163556,4246348,6141568,77.17,4779144,2309908,23480,lo,43.00,43.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,9382.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3497.00
04:52:14,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,3.22,2.15,1.03,0,447552,7510768,94.38,163556,4246596,6238368,78.39,4826408,2310148,23736,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12038.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2969.00
04:52:15,92.00,0.00,7.50,0.00,0.00,0.50,25.00,0.00,720.00,28.80,0.01,0.48,0.16,0.40,25.00,0.00,25.00,0.00,720.00,5,844,3.37,2.20,1.05,0,286004,7672316,96.41,163556,4246596,6357168,79.88,4987104,2310148,23588,lo,136.00,136.00,72.91,72.91,0.00,0.00,0.00,0.00,0.00,360.00,40570.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3685.00
04:52:16,20.00,0.00,4.00,0.00,0.00,76.00,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,2,822,3.37,2.20,1.05,0,530176,7428144,93.34,163556,4247492,6098916,76.64,4742720,2311056,24352,lo,136.00,136.00,1062.11,1062.11,0.00,0.00,0.00,0.00,0.00,44.00,4207.00,0.00,65429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2681.00
04:52:17,87.31,0.00,3.05,0.00,0.00,9.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,828,3.37,2.20,1.05,0,464980,7493340,94.16,163556,4247532,6202548,77.94,4807544,2311056,24420,lo,17.00,17.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,4.00,17348.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3401.00
04:52:18,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,3.37,2.20,1.05,0,397856,7560464,95.00,163556,4247540,6242548,78.44,4874296,2311048,24436,lo,38.00,38.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,0.00,16803.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2027.00
04:52:19,64.68,0.00,5.97,0.00,0.00,29.35,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,822,3.37,2.20,1.05,0,528704,7429616,93.36,163556,4248528,6099236,76.64,4743128,2312072,25432,lo,183.00,183.00,1063.01,1063.01,0.00,0.00,0.00,0.00,0.00,44.00,38098.00,0.00,71040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3130.00
04:52:20,82.83,0.00,6.57,0.00,0.00,10.61,20.00,0.00,4408.00,220.40,0.04,2.20,0.40,0.80,20.00,0.00,20.00,0.00,4408.00,4,829,3.34,2.21,1.06,0,462656,7495664,94.19,163556,4248620,6198820,77.89,4809120,2312040,23460,lo,43.00,43.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,2204.00,17649.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3386.00
04:52:21,89.55,0.00,3.98,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,3.34,2.21,1.06,0,389060,7569260,95.11,163556,4248800,6251388,78.55,4882692,2312152,23520,lo,38.00,38.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,18549.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2446.00
