timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:48,0.12,0.00,0.12,0.12,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,0,839,2.61,2.57,1.80,1,11863336,4567992,27.80,74544,1922452,5445424,33.14,2866436,1503444,79044,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,172.00,15.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1130.00
12:00:49,16.46,0.00,2.12,0.00,0.00,81.42,7.00,0.00,408.00,58.29,0.02,2.29,1.14,0.80,5.00,0.00,5.00,0.00,56.00,6,862,2.61,2.57,1.80,0,11767300,4664028,28.38,74544,1918676,5776004,35.15,2968124,1501884,78664,lo,25.00,25.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,32.00,38513.00,0.00,9927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6834.00
12:00:50,14.32,0.00,1.01,0.00,0.00,84.67,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,861,2.40,2.53,1.79,0,11829136,4602192,28.01,74544,1918648,5776608,35.16,2905944,1501564,78600,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22736.00,0.00,37057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4229.00
12:00:51,21.02,0.00,1.00,0.00,0.00,77.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,863,2.40,2.53,1.79,0,11731732,4699596,28.60,74544,1918576,5876824,35.77,3004480,1501564,78600,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,25345.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4982.00
12:00:52,14.95,0.00,1.63,0.00,0.00,83.42,12.00,0.00,872.00,72.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,872.00,1,862,2.40,2.53,1.79,0,11748064,4683264,28.50,74544,1918580,5876452,35.76,2986472,1501536,78212,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,436.00,43025.00,0.00,44956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6202.00
12:00:53,37.58,0.00,2.00,0.00,0.00,60.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,522.77,9,924,2.40,2.53,1.79,1,11506268,4925060,29.97,74552,1918572,6226072,37.89,3226860,1501564,78244,lo,33.00,33.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,260.00,63010.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8453.00
12:00:54,60.80,0.00,1.38,0.00,0.00,37.81,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,947,2.40,2.53,1.79,0,11299260,5132068,31.23,74552,1918624,6491820,39.51,3433768,1501588,78300,lo,40.00,40.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,4.00,54575.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9132.00
12:00:55,38.45,0.00,1.25,3.00,0.00,57.30,678.00,0.00,13232.00,19.52,0.30,0.45,0.42,28.80,678.00,0.00,678.00,0.00,13232.00,1,956,2.53,2.55,1.80,0,11228072,5203256,31.67,75476,1920040,6518484,39.67,3501984,1502888,78704,lo,49.00,49.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,6616.00,20063.00,0.00,3285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8432.00
12:00:56,31.87,0.00,1.00,0.88,0.00,66.25,141.00,0.00,2704.00,19.18,0.08,0.60,0.60,8.40,141.00,0.00,141.00,0.00,2704.00,5,959,2.53,2.55,1.80,0,11183864,5247464,31.94,75608,1920692,6603332,40.19,3546864,1503016,78668,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1352.00,11219.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7355.00
12:00:57,27.43,0.00,0.51,3.67,0.00,68.39,837.00,0.00,15768.00,18.84,0.36,0.43,0.40,33.60,837.00,0.00,837.00,0.00,15768.00,1,953,2.53,2.55,1.80,0,11180124,5251204,31.96,76516,1922100,6611524,40.24,3549240,1503192,78104,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7884.00,1491.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10109.00
