timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:43,10.72,0.00,1.01,0.00,0.00,88.27,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,854,1.90,2.36,2.07,0,9846172,6454440,39.60,133736,3241320,6076428,37.28,3647284,2539628,2512,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,12.00,32.00,22043.00,0.00,40291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2960.00
13:33:44,23.22,0.00,1.87,0.12,0.00,74.78,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,3,866,1.90,2.36,2.07,0,9713952,6586660,40.41,133756,3242112,6530356,40.06,3780840,2540388,3308,lo,15.00,15.00,1.93,1.93,0.00,0.00,0.00,0.00,12.00,348.00,35743.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7251.00
13:33:45,24.38,0.00,1.75,0.38,0.00,73.50,52.00,0.00,944.00,18.15,0.06,1.15,1.08,5.60,52.00,0.00,52.00,0.00,944.00,2,836,1.90,2.36,2.07,0,10041024,6259588,38.40,133760,3242416,5753492,35.30,3456000,2540640,3684,lo,254.00,254.00,395.45,395.45,0.00,0.00,0.00,0.00,0.00,128.00,27696.00,0.00,109349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7824.00
13:33:46,18.43,0.00,1.89,0.00,0.00,79.67,16.00,24.00,56.00,5.00,0.01,0.50,0.50,0.80,16.00,3.00,13.00,24.00,56.00,3,871,1.83,2.34,2.07,0,9930972,6369640,39.08,133772,3242308,6146952,37.71,3563860,2540972,3628,lo,213.00,213.00,661.66,661.66,0.00,0.00,0.00,0.00,12.00,28.00,32927.00,0.00,5838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8145.00
13:33:47,27.53,0.00,1.63,0.00,0.00,70.84,52.00,24.00,1168.00,22.92,0.05,0.92,0.08,0.40,52.00,3.00,49.00,24.00,1168.00,2,876,1.83,2.34,2.07,0,9839060,6461552,39.64,133784,3242308,6290600,38.59,3655408,2540860,2628,lo,46.00,46.00,5.98,5.98,0.00,0.00,0.00,0.00,12.00,584.00,24293.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6040.00
13:33:48,39.60,0.00,1.62,0.00,0.00,58.78,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,887,1.83,2.34,2.07,0,9665408,6635204,40.71,133792,3242316,6443228,39.53,3829436,2540856,2636,lo,32.00,32.00,4.27,4.27,0.00,0.00,0.00,0.00,8.00,0.00,45609.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4993.00
13:33:49,14.14,0.00,0.75,0.00,0.00,85.11,14.00,32.00,40.00,5.14,0.01,0.86,0.86,1.20,14.00,4.00,10.00,32.00,40.00,1,936,1.83,2.34,2.07,0,9645032,6655580,40.83,133816,3242456,6513644,39.96,3847292,2540976,2784,lo,68.00,68.00,129.22,129.22,0.00,0.00,0.00,0.00,16.00,360.00,8551.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3111.00
13:33:50,0.88,0.00,0.00,0.25,0.00,98.87,5.00,24.00,680.00,140.80,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,680.00,1,935,1.83,2.34,2.07,0,9639376,6661236,40.86,133832,3242472,6513644,39.96,3853700,2540976,3104,lo,21.00,21.00,3.34,3.34,0.00,0.00,0.00,0.00,12.00,0.00,1777.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1683.00
13:33:51,40.20,0.00,2.87,0.00,0.00,56.93,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,986,1.92,2.35,2.07,0,9411912,6888700,42.26,133840,3242676,7188568,44.10,4078864,2541112,3292,lo,61.00,61.00,12.31,12.31,0.00,0.00,0.00,0.00,8.00,8.00,62104.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12655.00
13:33:52,44.58,0.00,3.11,0.12,0.00,52.18,6.00,16.00,16.00,5.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,16.00,1,993,1.92,2.35,2.07,0,9115184,7185428,44.08,133848,3242644,7243568,44.44,4371264,2541072,3276,lo,225.00,225.00,58.25,58.25,0.00,0.00,0.00,0.00,8.00,8.00,74861.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10460.00
13:33:53,21.26,0.00,1.89,0.00,0.00,76.86,6.00,24.00,136.00,26.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,136.00,4,968,1.92,2.35,2.07,0,9499008,6801604,41.73,133860,3242692,6858828,42.08,3991280,2541084,3316,lo,52.00,52.00,8.80,8.80,0.00,0.00,0.00,0.00,12.00,68.00,31423.00,0.00,125568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8033.00
13:33:54,38.12,0.00,4.00,0.00,0.00,57.88,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,3,973,1.92,2.35,2.07,0,9523156,6777456,41.58,133872,3242768,6869548,42.14,3966364,2541080,3364,lo,134.00,134.00,28.07,28.07,0.00,0.00,0.00,0.00,4.00,276.00,66448.00,0.00,71669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,11695.00
13:33:55,39.65,0.00,2.74,0.12,0.00,57.48,7.00,24.00,552.00,82.29,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,552.00,3,974,1.92,2.35,2.07,0,9527280,6773332,41.55,133888,3242816,6867076,42.13,3961976,2541088,3484,lo,129.00,129.00,27.47,27.47,0.00,0.00,0.00,0.00,12.00,36.00,63061.00,0.00,63678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11831.00
13:33:56,39.37,0.00,3.27,0.00,0.00,57.36,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,995,2.01,2.36,2.08,0,9278336,7022276,43.08,133888,3242868,7231388,44.36,4209872,2541132,3568,lo,159.00,159.00,29.51,29.51,0.00,0.00,0.00,0.00,0.00,4.00,65740.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11745.00
13:33:57,36.97,0.00,3.01,0.13,0.00,59.90,6.00,24.00,136.00,26.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,136.00,3,969,2.01,2.36,2.08,0,9524128,6776484,41.57,133900,3242928,6866516,42.12,3964572,2541112,3596,lo,133.00,133.00,26.84,26.84,0.00,0.00,0.00,0.00,16.00,68.00,65511.00,0.00,126007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11581.00
13:33:58,38.69,0.00,2.91,0.00,0.00,58.41,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,5,969,2.01,2.36,2.08,0,9523064,6777548,41.58,133912,3242984,6864964,42.11,3965988,2541128,3652,lo,137.62,137.62,27.92,27.92,0.00,0.00,0.00,0.00,8.00,36.00,65509.00,0.00,63856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11879.00
13:33:59,38.02,0.00,3.42,0.00,0.00,58.56,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,971,2.01,2.36,2.08,0,9471544,6829068,41.89,133928,3243036,7226740,44.33,4015444,2541148,3736,lo,129.00,129.00,26.52,26.52,0.00,0.00,0.00,0.00,8.00,260.00,65439.00,0.00,64313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11460.00
