timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:52,41.60,0.00,2.26,0.00,0.00,56.14,127.00,0.00,154096.00,1213.35,1.44,11.37,0.28,3.60,127.00,0.00,127.00,0.00,154096.00,1,757,3.19,2.23,1.21,0,12890060,3541796,21.55,39772,751760,5564608,33.86,2898440,500524,1312,lo,25.00,25.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,77048.00,18596.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2500.00
18:46:53,40.60,0.00,4.51,0.25,0.00,54.64,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,7,722,3.19,2.23,1.21,0,13334360,3097496,18.85,39772,752716,4788588,29.14,2454088,501440,2276,lo,24.00,24.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,68.00,34513.00,0.00,143992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4672.00
18:46:54,58.90,0.00,2.76,0.00,0.00,38.35,3.00,0.00,16.00,5.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,16.00,6,729,3.19,2.23,1.21,0,13267800,3164056,19.26,39772,752044,4830912,29.40,2521176,501180,1608,lo,53.00,53.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,12.00,17577.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2872.00
18:46:55,38.10,0.00,1.50,0.50,0.00,59.90,48.00,0.00,896.00,18.67,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,896.00,4,730,3.19,2.23,1.21,0,13191340,3240516,19.72,39784,752624,4863192,29.60,2597736,501580,2492,lo,221.00,221.00,540.13,540.13,0.00,0.00,0.00,0.00,0.00,444.00,20571.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3989.00
18:46:56,53.67,0.00,5.06,0.00,0.00,41.27,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,757,3.41,2.30,1.23,0,13090540,3341316,20.33,39784,753172,5201100,31.65,2696496,502040,3052,lo,143.00,143.00,411.18,411.18,0.00,0.00,0.00,0.00,0.00,12.00,29671.00,0.00,4298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6176.00
18:46:57,57.25,0.00,2.00,0.00,0.00,40.75,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,3,759,3.41,2.30,1.23,0,13019240,3412616,20.77,39784,753168,5370768,32.69,2768148,501928,2968,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,88.00,18070.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2855.00
18:46:58,70.32,0.00,2.99,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.41,2.30,1.23,0,12863412,3568444,21.72,39784,753176,5471144,33.30,2923464,501928,2976,lo,35.00,35.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,42385.00,0.00,3584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3134.00
18:46:59,60.85,0.00,1.00,0.00,0.00,38.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,818,3.41,2.30,1.23,0,12835396,3596460,21.89,39784,753324,5563816,33.86,2950580,502052,3124,lo,59.00,59.00,126.86,126.86,0.00,0.00,0.00,0.00,0.00,20.00,6788.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3000.00
18:47:00,2.01,0.00,0.50,0.00,0.00,97.49,2.00,0.00,616.00,308.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,616.00,0,819,3.41,2.30,1.23,0,12826080,3605776,21.94,39796,753316,5563816,33.86,2960220,502052,3128,lo,21.00,21.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,308.00,2434.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1366.00
18:47:01,30.48,0.00,3.02,0.00,0.00,66.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,856,3.38,2.31,1.24,0,12759632,3672224,22.35,39796,753528,6060024,36.88,3024176,502188,3440,lo,66.00,66.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,22431.00,0.00,4744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4116.00
