timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:31,45.69,0.00,1.52,0.00,0.00,52.79,16.00,0.00,680.00,42.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,680.00,0,811,2.96,3.20,2.89,0,25872748,6599864,20.32,114692,3130676,7682776,23.66,3679432,2664760,984,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,340.00,36428.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2894.00
13:22:32,34.09,0.00,4.01,0.00,0.00,61.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,803,2.96,3.20,2.89,0,25958340,6514272,20.06,114692,3130572,7591644,23.38,3593116,2665056,1568,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,36.00,35709.00,0.00,54919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4514.00
13:22:33,55.47,0.00,2.54,0.00,0.00,41.98,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,780,2.96,3.20,2.89,0,26278212,6194400,19.08,114692,3130756,6660876,20.51,3275572,2664988,1720,lo,77.00,77.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,12.00,33874.00,0.00,113880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3353.00
13:22:34,62.12,0.00,3.54,0.25,0.00,34.09,27.00,0.00,224.00,8.30,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,224.00,5,809,2.96,3.20,2.89,0,26166524,6306088,19.42,114692,3131000,7242692,22.30,3385928,2665360,2700,lo,380.00,380.00,1043.12,1043.12,0.00,0.00,0.00,0.00,0.00,112.00,34180.00,0.00,6683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6724.00
13:22:35,62.88,0.00,3.28,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.96,3.19,2.89,0,26030716,6441896,19.84,114692,3130980,7467112,23.00,3522032,2665628,2584,lo,27.00,27.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,34032.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3954.00
13:22:36,59.80,0.00,1.74,0.00,0.00,38.46,15.00,0.00,1160.00,77.33,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1160.00,3,826,2.96,3.19,2.89,0,25938592,6534020,20.12,114692,3130916,7309800,22.51,3613380,2665448,2520,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,572.00,23586.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2916.00
13:22:37,81.06,0.00,2.53,0.00,0.00,16.41,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,874,2.96,3.19,2.89,0,25808416,6664196,20.52,114696,3130924,7494688,23.08,3742536,2665448,3016,lo,32.00,32.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,24.00,37132.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3202.00
13:22:38,12.75,0.00,1.00,0.00,0.00,86.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,874,2.96,3.19,2.89,0,25805084,6667528,20.53,114696,3130944,7494688,23.08,3745480,2665448,3036,lo,51.00,51.00,126.01,126.01,0.00,0.00,0.00,0.00,0.00,8.00,880.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1832.00
13:22:39,5.46,0.00,0.50,0.00,0.00,94.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.96,3.19,2.89,0,25802664,6669948,20.54,114696,3131068,7494688,23.08,3747480,2665572,3160,lo,30.00,30.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
13:22:40,81.68,0.00,4.58,0.00,0.00,13.74,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,912,3.13,3.22,2.90,0,25651396,6821216,21.01,114696,3131076,8038256,24.75,3896472,2665568,3168,lo,49.00,49.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,8.00,41899.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7091.00
