timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:57:38,84.59,0.00,4.73,3.93,0.00,6.75,562.20,15632.00,83.20,27.95,0.18,0.32,0.24,13.68,562.20,561.00,1.20,15632.00,83.20,5,677,2.56,2.71,2.49,0,1331716,2567832,65.85,12744,163756,3977036,101.99,2391680,79312,644,lo,10.80,10.80,2.70,2.70,0.00,0.00,0.00,0.00,7783.20,41.60,16829.40,13.00,17315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3905.40
17:57:43,90.69,0.00,2.80,3.50,0.00,3.00,342.00,4537.60,3203.20,22.63,0.12,0.36,0.31,10.72,342.20,173.40,168.80,4537.60,3204.80,2,692,2.60,2.71,2.49,0,1080344,2819204,72.30,14168,177468,4291792,110.06,2635336,85924,1072,lo,21.60,21.60,2.92,2.92,0.00,0.00,0.00,0.00,2268.80,1644.00,12472.60,1.20,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3990.20
17:57:48,78.07,0.00,2.01,5.33,0.00,14.59,468.00,6443.20,3000.00,20.18,0.15,0.32,0.29,13.76,467.80,302.00,165.80,6443.20,2998.40,2,695,2.63,2.72,2.50,0,992852,2906696,74.54,15464,194760,4347516,111.49,2717612,90740,1152,lo,24.60,24.60,3.36,3.36,0.00,0.00,0.00,0.00,3223.20,1457.60,3811.00,0.20,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4368.00
17:57:53,67.94,0.00,5.03,9.95,0.00,17.09,381.00,34681.60,30748.80,171.73,14.46,37.96,0.73,27.84,381.00,255.80,125.20,34681.60,30748.80,4,706,2.50,2.69,2.49,0,569780,3329768,85.39,15472,433840,4564496,117.05,2980176,247076,77800,lo,639.80,639.80,17104.23,17104.23,0.00,0.00,0.00,0.00,17774.40,15374.40,10456.40,0.80,3929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4889.80
17:57:58,93.24,0.00,3.03,0.00,0.00,3.73,128.20,50699.20,267.20,397.55,0.14,1.08,0.90,11.60,128.20,113.60,14.60,50699.20,267.20,2,705,2.46,2.68,2.48,0,295160,3604388,92.43,15480,561428,4646456,119.15,3127284,374440,77204,lo,797.80,797.80,24975.21,24975.21,0.00,0.00,0.00,0.00,25119.20,133.60,6983.40,0.00,101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2929.20
17:58:03,94.11,0.00,3.15,0.20,0.00,2.54,186.60,38246.40,32331.20,378.23,9.82,52.61,1.09,20.40,186.60,92.20,94.40,38246.40,32331.20,3,706,2.50,2.68,2.49,0,144860,3754688,96.29,15492,678988,4674156,119.86,3161340,490164,31040,lo,618.40,618.40,19165.99,19165.99,0.00,0.00,0.00,0.00,19020.80,16165.60,2053.60,0.00,1590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2737.60
17:58:08,93.35,0.00,3.33,0.10,0.00,3.23,232.20,55273.60,7772.80,271.52,1.58,6.80,0.63,14.64,232.20,215.60,16.60,55273.60,7772.80,2,707,2.46,2.67,2.48,0,147288,3752260,96.22,15648,675260,4674156,119.86,3162480,488392,27632,lo,931.60,931.60,28073.88,28073.88,0.00,0.00,0.00,0.00,27739.20,3886.40,262.80,0.40,9185.00,7829.20,0.00,7356.00,93.96,0.00,0.00,0,0,0.00,0,0.00,0.80,2763.00
17:58:13,93.53,0.00,3.44,0.00,0.00,3.03,161.40,49467.20,59.20,306.86,0.14,0.89,0.58,9.36,161.40,160.40,1.00,49467.20,59.20,2,709,2.42,2.66,2.48,0,140364,3759184,96.40,15468,670424,4682540,120.08,3152040,505124,55056,lo,844.20,844.20,25256.12,25256.12,0.00,0.00,0.00,0.00,24733.60,29.60,726.60,0.00,10718.20,8042.80,0.00,7785.20,96.80,0.00,0.00,0,0,0.00,0,0.00,1.00,2675.40
17:58:18,93.05,0.00,2.92,0.00,0.00,4.03,195.00,62825.60,20.80,322.29,0.19,0.98,0.69,13.44,195.60,195.20,0.40,62928.00,20.80,2,709,2.39,2.65,2.48,0,148944,3750604,96.18,15116,677856,4684280,120.12,3123664,525652,55100,lo,1009.80,1009.80,31526.43,31526.43,0.00,0.00,0.00,0.00,31361.60,10.40,1663.00,0.00,10051.20,7891.60,0.00,7522.40,95.32,0.00,0.00,0,0,0.00,0,0.00,0.00,2771.80
17:58:23,93.37,0.00,3.51,0.10,0.00,3.01,272.40,49590.40,15833.60,240.18,4.95,18.18,0.56,15.12,271.80,185.00,86.80,49488.00,15833.60,3,711,2.36,2.64,2.48,0,132916,3766632,96.59,14696,685516,4684280,120.12,3117880,547056,43184,lo,855.20,855.20,26025.30,26025.30,0.00,0.00,0.00,0.00,24846.40,7916.80,939.40,0.00,10467.40,7195.00,0.00,7183.40,99.84,0.00,0.00,0,0,0.00,0,0.00,1.20,2630.20
