timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:12:05,43.20,0.00,2.43,0.15,0.00,54.22,33.80,0.00,1052.80,31.15,0.03,0.97,0.24,0.80,33.80,0.00,33.80,0.00,1052.80,4,767,3.33,3.29,2.97,0,18984624,13428956,41.43,170700,9745200,6214416,19.17,4174384,8808300,1444,lo,139.00,139.00,416.91,416.91,0.00,0.00,0.00,0.00,0.00,526.40,20965.00,0.00,40239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7638.00
00:12:10,43.33,0.00,2.47,0.05,0.00,54.15,16.00,0.00,243.20,15.20,0.01,0.45,0.45,0.72,16.00,0.00,16.00,0.00,243.20,2,763,3.15,3.25,2.96,0,19047284,13366296,41.24,170700,9740552,5917496,18.26,4116904,8803796,3048,lo,101.60,101.60,224.67,224.67,0.00,0.00,0.00,0.00,0.00,121.60,32061.20,0.00,34803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8303.20
00:12:15,46.11,0.00,1.96,0.00,0.00,51.93,4.00,0.00,150.40,37.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,150.40,4,864,3.13,3.25,2.96,0,18625492,13788088,42.54,170700,9740900,6629188,20.45,4534912,8803940,3476,lo,46.00,46.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,75.20,24210.80,0.00,2851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7713.00
00:12:20,79.78,0.00,3.68,0.00,0.00,16.54,3.80,0.00,180.80,47.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,2,853,3.36,3.29,2.98,0,18793148,13620432,42.02,170700,9742160,6653852,20.53,4366488,8804200,5036,lo,128.20,128.20,207.88,207.88,0.00,0.00,0.00,0.00,0.00,90.40,42588.20,0.00,50738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6840.00
00:12:25,82.96,0.00,3.72,0.05,0.00,13.27,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,222.40,3,877,3.58,3.34,2.99,0,18537308,13876272,42.81,170700,9742760,6635244,20.47,4622508,8803984,5176,lo,75.00,75.00,103.73,103.73,0.00,0.00,0.00,0.00,0.00,111.20,39486.20,0.00,26342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6205.20
00:12:30,68.77,0.00,3.38,0.00,0.00,27.85,6.40,0.00,257.60,40.25,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,257.60,3,874,3.61,3.35,3.00,0,18556032,13857548,42.75,170700,9744176,6651512,20.52,4602856,8804804,6396,lo,119.80,119.80,290.95,290.95,0.00,0.00,0.00,0.00,0.00,128.80,37638.20,0.00,38304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5286.60
00:12:35,75.73,0.00,3.28,0.00,0.00,20.99,27.80,0.00,782.40,28.14,0.01,0.32,0.20,0.56,27.80,0.00,27.80,0.00,782.40,5,846,3.48,3.33,2.99,0,18723968,13689612,42.23,170712,9746180,6446948,19.89,4433108,8807304,6868,lo,153.60,153.60,549.98,549.98,0.00,0.00,0.00,0.00,0.00,391.20,23971.00,0.00,32232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8457.80
00:12:40,85.93,0.00,3.39,0.00,0.00,10.68,28.00,0.00,1054.40,37.66,0.02,0.83,0.14,0.40,28.00,0.00,28.00,0.00,1054.40,6,878,3.76,3.39,3.02,0,18544040,13869540,42.79,170712,9748228,6681276,20.61,4610364,8809804,7288,lo,137.60,137.60,547.43,547.43,0.00,0.00,0.00,0.00,0.00,527.20,25529.40,0.00,16300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8074.40
00:12:45,13.88,0.00,0.60,0.15,0.00,85.36,31.20,0.00,750.40,24.05,0.01,0.31,0.31,0.96,31.20,0.00,31.20,0.00,750.40,0,771,3.46,3.33,3.00,0,18801556,13612024,41.99,170712,9748692,6179812,19.07,4354436,8810684,6704,lo,147.60,147.60,374.74,374.74,0.00,0.00,0.00,0.00,0.00,375.20,2450.80,0.00,15596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7875.60
00:12:50,18.42,0.00,1.10,0.00,0.00,80.47,5.20,0.00,169.60,32.62,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,169.60,2,765,3.18,3.28,2.98,0,19015156,13398424,41.34,170712,9746372,5909300,18.23,4144896,8808876,7188,lo,62.80,62.80,137.31,137.31,0.00,0.00,0.00,0.00,0.00,84.80,12254.60,0.00,22779.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.11,8875.85
