timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:11,53.05,0.00,2.54,0.00,0.00,44.42,7.00,0.00,400.00,57.14,0.02,2.86,0.57,0.40,3.00,0.00,3.00,0.00,80.00,3,726,4.04,3.51,3.21,0,5903316,10253248,63.46,149732,7215404,4801452,29.72,3607872,6305712,77360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,200.00,33870.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6036.00
12:41:12,23.23,0.00,2.78,2.02,0.00,71.97,71.00,0.00,40208.00,566.31,15.23,49.35,1.80,12.80,50.00,0.00,50.00,0.00,22160.00,2,724,3.96,3.50,3.21,1,5960608,10195956,63.11,149740,7215400,4743228,29.36,3550332,6305704,19932,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,57732.00,31808.00,0.00,43507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5224.00
12:41:13,56.78,0.00,1.51,2.76,0.00,38.94,170.00,0.00,113944.00,670.26,45.92,339.13,2.99,50.80,197.00,0.00,197.00,0.00,132384.00,3,746,3.96,3.50,3.21,0,5848784,10307780,63.80,149740,7215408,4795716,29.68,3661448,6305704,204,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,19344.00,28277.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5230.00
12:41:14,85.71,0.00,3.76,0.00,0.00,10.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,777,3.96,3.50,3.21,0,5624768,10531796,65.19,149740,7215448,5153412,31.90,3884684,6305732,244,lo,35.00,35.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,4.00,61519.00,0.00,3100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6003.00
12:41:15,90.98,0.00,2.01,0.00,0.00,7.02,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,788,3.96,3.50,3.21,0,5538924,10617640,65.72,149740,7215516,5319668,32.93,3969744,6305740,268,lo,24.00,24.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,60.00,19835.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5782.00
12:41:16,59.08,0.00,5.88,5.37,0.00,29.67,165.00,0.00,67584.00,409.60,29.10,110.88,1.43,23.60,111.00,0.00,111.00,0.00,45056.00,1,806,3.96,3.50,3.21,1,5318316,10838248,67.08,149744,7291684,5468236,33.85,4111800,6382224,19824,lo,2105.00,2105.00,76755.32,76755.32,0.00,0.00,0.00,0.00,0.00,60416.00,37543.00,0.00,15814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,15740.00
12:41:17,28.57,0.00,3.01,22.81,0.00,45.61,201.00,0.00,86328.00,429.49,35.43,229.99,1.95,39.20,255.00,0.00,255.00,0.00,108856.00,1,809,3.88,3.49,3.21,0,5151580,11004984,68.11,149744,7368824,5505772,34.08,4275660,6382332,77064,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,16540.00,28052.00,0.00,4738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6731.00
12:41:18,82.66,0.00,2.01,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,3.88,3.49,3.21,0,5079588,11076976,68.56,149744,7368824,5644088,34.93,4347520,6382284,77092,lo,623.00,623.00,19021.23,19021.23,0.00,0.00,0.00,0.00,0.00,0.00,17168.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6896.00
12:41:19,96.72,0.00,1.52,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,813,3.88,3.49,3.21,0,5034416,11122148,68.84,149744,7368828,5644088,34.93,4392956,6382284,77096,lo,1145.00,1145.00,35899.28,35899.28,0.00,0.00,0.00,0.00,0.00,0.00,12022.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4097.00
12:41:20,96.98,0.00,1.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,818,3.88,3.49,3.21,0,5005540,11151024,69.02,149744,7372280,5644088,34.93,4417612,6385116,80548,lo,1028.00,1028.00,33612.92,33612.92,0.00,0.00,0.00,0.00,0.00,0.00,6269.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4412.00
