timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:34,21.15,0.00,1.50,0.00,0.00,77.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,918,2.12,2.44,2.47,0,24951044,7521036,23.16,116704,3657788,8467148,26.08,4045708,3162696,96684,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,40.00,42284.00,0.00,64900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6367.00
13:37:35,11.08,0.00,2.39,0.00,0.00,86.52,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,876,2.12,2.44,2.47,0,25503992,6968088,21.46,116704,3661036,7506440,23.12,3490720,3165928,99940,lo,40.00,40.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,68.00,33757.00,0.00,170914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4658.00
13:37:36,15.54,0.00,4.64,2.51,0.00,77.32,139.00,0.00,62440.00,449.21,8.59,61.81,2.36,32.80,139.00,0.00,139.00,0.00,62440.00,2,878,2.12,2.44,2.47,0,25325240,7146840,22.01,116704,3680200,7506440,23.12,3632712,3186648,90764,lo,44.00,44.00,54.37,54.37,0.00,0.00,0.00,0.00,0.00,31220.00,35456.00,0.00,14555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2877.00
13:37:37,11.00,0.00,4.12,0.00,0.00,84.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.03,2.42,2.46,0,25159724,7312356,22.52,116704,3759540,7506440,23.12,3701440,3263064,171940,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,16588.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2188.00
13:37:38,21.47,0.00,2.12,0.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.03,2.42,2.46,0,25077568,7394512,22.77,116704,3792632,7563500,23.29,3742008,3295720,205032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10767.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4593.00
13:37:39,17.27,0.00,0.75,0.25,0.00,81.73,15.00,0.00,128.00,8.53,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,128.00,1,886,2.03,2.42,2.46,0,25058748,7413332,22.83,116704,3792656,7430588,22.88,3761420,3295724,205064,lo,138.00,138.00,16.96,16.96,0.00,0.00,0.00,0.00,0.00,64.00,5208.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3651.00
13:37:40,18.91,0.00,2.11,0.37,0.00,78.61,100.00,0.00,832.00,8.32,0.04,0.40,0.40,4.00,100.00,0.00,100.00,0.00,832.00,4,886,2.03,2.42,2.46,0,24997204,7474876,23.02,116704,3844268,7430588,22.88,3772364,3344152,256688,lo,3017.00,3017.00,52090.06,52090.06,0.00,0.00,0.00,0.00,0.00,416.00,3798.00,0.00,14284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,17044.00
13:37:41,17.54,0.00,2.01,1.00,0.00,79.45,62.00,0.00,25096.00,404.77,2.83,45.68,2.32,14.40,62.00,0.00,62.00,0.00,25096.00,6,916,2.03,2.42,2.46,0,24872004,7600076,23.40,116704,3896972,8038160,24.75,3845076,3393764,296852,lo,1624.00,1624.00,52154.64,52154.64,0.00,0.00,0.00,0.00,0.00,12548.00,24077.00,0.00,6312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5729.00
13:37:42,30.52,0.00,1.26,0.00,0.00,68.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,1.95,2.40,2.45,0,24700388,7771692,23.93,116704,3896972,8064860,24.84,4017192,3393684,296852,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,43422.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6391.00
13:37:43,32.42,0.00,1.38,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,1.95,2.40,2.45,0,24560364,7911716,24.36,116704,3896740,8129472,25.04,4157556,3393556,296876,lo,72.00,72.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,0.00,37069.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4206.00
