timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:57,5.75,0.00,1.00,0.25,0.00,93.00,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,296.00,2,672,3.73,2.98,2.67,0,2494832,13661732,84.56,28392,10470892,4635076,28.69,7364252,5891596,1568,lo,103.00,103.00,30.65,30.65,0.00,0.00,0.00,0.00,0.00,112.00,419.00,0.00,77898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3296.00
20:14:58,31.50,0.00,3.00,0.00,0.00,65.50,75.00,32.00,368.00,5.33,0.01,0.16,0.16,1.20,27.00,4.00,23.00,32.00,176.00,3,659,3.73,2.98,2.67,0,2822484,13334080,82.53,28408,10470964,4396236,27.21,7040916,5891248,1792,lo,305.00,305.00,50.70,50.70,0.00,0.00,0.00,0.00,16.00,124.00,25752.00,0.00,104497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6567.00
20:14:59,72.07,0.00,1.25,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,660,3.73,2.98,2.67,0,2709864,13446700,83.23,28408,10471056,4464068,27.63,7153636,5891172,1928,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29024.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4294.00
20:15:00,53.73,0.00,2.99,1.49,0.00,41.79,145.00,0.00,3512.00,24.22,0.07,0.47,0.39,5.60,145.00,0.00,145.00,0.00,3512.00,4,665,3.73,2.98,2.67,0,2736424,13420140,83.06,28684,10353156,4450268,27.54,7237312,5780324,2224,lo,9.00,9.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,1756.00,22531.00,0.00,29802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4353.00
20:15:01,71.11,0.00,1.76,0.00,0.00,27.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,668,3.68,2.98,2.67,0,2666372,13490192,83.50,28684,10353444,4466048,27.64,7307364,5780032,2068,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18870.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3187.00
20:15:02,59.40,0.00,1.00,0.00,0.00,39.60,15.00,600.00,16.00,41.07,0.01,0.53,0.27,0.40,15.00,11.00,4.00,600.00,16.00,1,660,3.68,2.98,2.67,0,2640192,13516372,83.66,28688,10353444,4575852,28.32,7332940,5779832,2072,lo,28.00,28.00,3.56,3.56,0.00,0.00,0.00,0.00,300.00,8.00,9468.00,3.00,3209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2948.00
20:15:03,40.90,0.00,1.50,0.00,0.00,57.61,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,638,3.68,2.98,2.67,0,3083012,13073552,80.92,28688,10353464,3865876,23.93,6893456,5779164,2240,lo,48.00,48.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,4.00,4565.00,0.00,115246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3664.00
20:15:04,53.81,0.00,3.05,0.00,0.00,43.15,30.00,0.00,128.00,4.27,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,128.00,2,641,3.68,2.98,2.67,0,3685932,12470632,77.19,28688,9738840,3930372,24.33,6904880,5170524,5964,lo,286.00,286.00,3983.79,3983.79,0.00,0.00,0.00,0.00,0.00,64.00,4338.00,0.00,156992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5332.00
20:15:05,33.25,0.00,2.25,0.75,0.00,63.75,178.00,0.00,1768.00,9.93,0.03,0.16,0.16,2.80,178.00,0.00,178.00,0.00,1768.00,0,643,3.68,2.98,2.67,0,3666468,12490096,77.31,28700,9751928,3930372,24.33,6911588,5181876,19316,lo,1025.00,1025.00,12906.35,12906.35,0.00,0.00,0.00,0.00,0.00,884.00,2843.00,0.00,4316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9426.00
20:15:06,7.50,0.00,1.75,0.75,0.00,90.00,192.00,0.00,800.00,4.17,0.03,0.17,0.17,3.20,192.00,0.00,192.00,0.00,800.00,0,643,3.38,2.93,2.66,0,3654672,12501892,77.38,28700,9762752,3930372,24.33,6913056,5192188,30332,lo,1093.00,1093.00,11048.06,11048.06,0.00,0.00,0.00,0.00,0.00,400.00,1216.00,0.00,4213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8109.00
