timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:42,42.64,0.00,2.54,0.00,0.00,54.82,6.00,24.00,80.00,17.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,80.00,1,738,2.46,2.61,2.61,0,10797936,5503220,33.76,132120,2768152,5217540,32.01,3170484,2098804,404,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,31433.00,0.00,36763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4502.00
13:21:43,25.44,0.00,2.74,0.25,0.00,71.57,15.00,24.00,296.00,21.33,0.03,1.87,1.87,2.80,16.00,3.00,13.00,24.00,360.00,3,735,2.46,2.61,2.61,0,10894632,5406524,33.17,132132,2768152,5138464,31.52,3073404,2098796,352,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,180.00,21517.00,0.00,43491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2838.00
13:21:44,47.37,0.00,3.26,0.00,0.00,49.37,5.00,24.00,72.00,19.20,0.02,4.80,4.80,2.40,4.00,3.00,1.00,24.00,8.00,4,737,2.34,2.59,2.60,0,10775216,5525940,33.90,132144,2768160,5281324,32.40,3192544,2098800,372,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,31498.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4552.00
13:21:45,59.70,0.00,4.03,0.00,0.00,36.27,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,768,2.34,2.59,2.60,0,10659060,5642096,34.61,132160,2768168,5274732,32.36,3308156,2098800,380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,116.00,30267.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3674.00
13:21:46,91.71,0.00,4.52,0.00,0.00,3.77,6.00,24.00,248.00,45.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,248.00,7,790,2.34,2.59,2.60,0,10463276,5837880,35.81,132172,2768200,5672984,34.80,3502768,2098828,464,lo,36.00,36.00,10.76,10.76,0.00,0.00,0.00,0.00,12.00,8.00,52659.00,0.00,3115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4621.00
13:21:47,91.67,0.00,2.02,0.00,0.00,6.31,5.00,32.00,120.00,30.40,0.01,2.40,2.40,1.20,5.00,4.00,1.00,32.00,120.00,3,795,2.34,2.59,2.60,0,10406604,5894552,36.16,132188,2768268,5857544,35.93,3559172,2098836,484,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,60.00,14383.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4499.00
13:21:48,67.34,0.00,9.30,0.00,0.00,23.37,19.00,24.00,32768.00,1725.89,3.84,35.16,3.16,6.00,36.00,3.00,33.00,24.00,67584.00,7,812,2.34,2.59,2.60,0,10093216,6207940,38.08,132200,2921396,6007580,36.85,3791408,2175504,76980,lo,2121.00,2121.00,76761.13,76761.13,0.00,0.00,0.00,0.00,12.00,76616.00,40207.00,0.00,14701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14535.00
13:21:49,60.45,0.00,4.28,0.25,0.00,35.01,63.00,24.00,120584.00,1914.41,2.91,96.44,1.33,8.40,46.00,3.00,43.00,24.00,85768.00,4,816,2.32,2.58,2.60,0,9921056,6380100,39.14,132212,2921568,6198520,38.03,3963848,2175412,77116,lo,54.00,54.00,31.15,31.15,0.00,0.00,0.00,0.00,12.00,60.00,51257.00,0.00,7232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3517.00
13:21:50,90.20,0.00,2.01,0.00,0.00,7.79,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,818,2.32,2.58,2.60,0,9885732,6415424,39.36,132228,2921572,6198520,38.03,3997736,2175412,77124,lo,656.00,656.00,19011.45,19011.45,0.00,0.00,0.00,0.00,12.00,200.00,9262.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4640.00
13:21:51,96.98,0.00,1.51,0.00,0.00,1.51,5.00,24.00,408.00,86.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,408.00,5,818,2.32,2.58,2.60,0,9852888,6448268,39.56,132244,2921576,6198520,38.03,4031276,2175412,77192,lo,814.00,814.00,25813.07,25813.07,0.00,0.00,0.00,0.00,12.00,4.00,8540.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2639.00
