timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:32,4.00,0.00,0.50,0.00,0.00,95.50,30.80,3.20,30724.80,997.66,0.48,15.71,0.23,0.72,1.80,0.00,1.80,0.00,92.80,4,746,3.43,3.26,3.12,0,1530644,6643676,81.27,55628,4245340,4438288,54.30,3136412,3256692,10584,lo,6.40,6.40,2.35,2.35,0.00,0.00,0.00,0.00,0.00,46.40,6175.40,0.00,1966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,1221.80
15:15:37,44.56,0.00,2.50,0.10,0.00,52.84,3.60,0.00,139.20,38.67,0.00,1.33,0.89,0.32,2.40,0.00,2.40,0.00,139.20,7,797,3.23,3.22,3.11,0,1262524,6911796,84.55,55644,4235276,4815364,58.91,3412316,3247076,832,lo,16.20,16.20,3.13,3.13,0.00,0.00,0.00,0.00,0.00,69.60,33463.20,0.00,16933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4686.60
15:15:42,60.69,0.00,1.90,3.10,0.00,34.32,265.20,0.00,5225.60,19.70,0.13,0.49,0.46,12.08,315.00,0.00,315.00,0.00,6129.60,1,818,3.21,3.22,3.11,0,848752,7325568,89.62,57580,4238860,5235180,64.04,3821260,3249012,1808,lo,29.80,29.80,3.82,3.82,0.00,0.00,0.00,0.00,0.00,3064.80,17425.60,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5849.20
15:15:47,55.01,0.00,2.61,0.20,0.00,42.18,97.40,694.40,31905.60,334.70,0.53,5.40,0.37,3.60,61.20,2.60,58.60,694.40,31144.00,3,835,3.28,3.23,3.11,0,470840,7703480,94.24,57688,4394188,5523012,67.57,4120560,3325448,78056,lo,531.40,531.40,17178.94,17178.94,0.00,0.00,0.00,0.00,347.20,15572.00,12976.40,0.00,2967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6997.40
15:15:52,86.20,0.00,2.49,0.00,0.00,11.30,14.80,0.00,347.20,23.46,0.00,0.11,0.11,0.16,1.00,0.00,1.00,0.00,129.60,4,835,3.34,3.24,3.12,0,394224,7780096,95.18,57696,4397032,5544240,67.83,4193700,3327800,80468,lo,2517.20,2517.20,78987.48,78987.48,0.00,0.00,0.00,0.00,0.00,64.80,2002.00,0.00,252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6910.40
15:15:57,86.05,0.00,3.24,0.00,0.00,10.71,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,4,838,3.47,3.27,3.13,0,384360,7789960,95.30,57704,4401888,5544240,67.83,4200572,3332288,85376,lo,2806.60,2806.60,85481.53,85481.53,0.00,0.00,0.00,0.00,0.00,85.60,505.40,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6193.80
15:16:02,85.17,0.00,3.01,0.00,0.00,11.83,3.00,0.00,156.80,52.27,0.00,0.27,0.27,0.08,0.60,0.00,0.60,0.00,96.00,4,839,3.35,3.25,3.12,0,376968,7797352,95.39,57708,4406184,5544240,67.83,4203072,3336868,89636,lo,2874.20,2874.20,88443.89,88443.89,0.00,0.00,0.00,0.00,0.00,48.00,579.40,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6230.60
15:16:07,86.99,0.00,3.24,0.00,0.00,9.77,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,123.20,4,839,3.40,3.26,3.13,0,365780,7808540,95.53,57712,4411548,5544240,67.83,4209428,3341908,95012,lo,2903.40,2903.40,88685.59,88685.59,0.00,0.00,0.00,0.00,0.00,61.60,460.60,0.00,684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6301.40
15:16:12,86.17,0.00,2.86,0.00,0.00,10.97,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,340.80,4,839,3.21,3.23,3.12,0,216120,7958200,97.36,57720,4489872,5544240,67.83,4287532,3414528,173336,lo,1453.60,1453.60,42667.58,42667.58,0.00,0.00,0.00,0.00,0.00,170.40,5253.20,0.00,5412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5862.00
15:16:17,64.63,0.00,2.52,0.15,0.00,32.70,28.60,0.00,643.20,22.49,0.01,0.39,0.39,1.12,43.00,0.00,43.00,0.00,31110.40,0,722,3.35,3.26,3.13,0,1473932,6700388,81.97,57712,4302712,4265508,52.18,3140476,3306952,87440,lo,263.00,263.00,2098.03,2098.03,0.00,0.00,0.00,0.00,0.00,15555.20,4337.20,0.00,74702.80,1252.40,0.00,1252.40,100.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5699.80
15:16:22,7.08,0.00,0.55,0.00,0.00,92.37,17.20,0.00,30752.00,1787.91,0.30,17.58,0.37,0.64,12.80,0.00,12.80,0.00,249.60,2,740,3.09,3.20,3.11,0,1427212,6747108,82.54,57720,4298820,4451784,54.46,3192420,3304976,10652,lo,6.20,6.20,2.27,2.27,0.00,0.00,0.00,0.00,0.00,124.80,7014.20,0.00,1956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,1576.60
