timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:21,75.25,0.00,6.06,0.00,0.00,18.69,82.00,8.00,153352.00,1870.24,1.33,16.24,0.44,3.60,80.00,1.00,79.00,8.00,153280.00,2,744,3.16,2.71,2.49,0,9146588,7285532,44.34,106384,4127492,5977932,36.38,3456228,3590456,5796,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,76676.00,33228.00,0.00,36063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3443.00
19:25:22,52.79,0.00,4.06,0.00,0.00,43.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,3,744,3.16,2.71,2.49,1,9182424,7249696,44.12,106384,4127796,5909032,35.96,3419244,3590684,6232,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,352.00,30880.00,0.00,37818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3372.00
19:25:23,93.43,0.00,2.53,0.00,0.00,4.04,4.00,0.00,632.00,158.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,740,3.16,2.71,2.49,0,9095180,7336940,44.65,106396,4127776,5947948,36.20,3506148,3590776,6184,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,21870.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3049.00
19:25:24,61.88,0.00,3.96,0.50,0.00,33.66,41.00,0.00,232.00,5.66,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,216.00,0,716,2.99,2.68,2.48,0,9373292,7058828,42.96,106396,4128208,5345432,32.53,3229500,3591156,6624,lo,192.00,192.00,424.37,424.37,0.00,0.00,0.00,0.00,0.00,116.00,21480.00,0.00,91441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3026.00
19:25:25,42.29,0.00,3.98,0.00,0.00,53.73,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,742,2.99,2.68,2.48,0,9308972,7123148,43.35,106396,4127972,5643224,34.34,3293388,3591224,6584,lo,208.00,208.00,533.70,533.70,0.00,0.00,0.00,0.00,0.00,28.00,20461.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4059.00
19:25:26,88.50,0.00,2.00,0.00,0.00,9.50,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,3,746,2.99,2.68,2.48,0,9214296,7217824,43.93,106396,4128248,5813808,35.38,3387812,3591272,6648,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,92.00,23633.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2661.00
19:25:27,79.70,0.00,3.05,0.00,0.00,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,752.00,2,759,2.99,2.68,2.48,2,9119352,7312768,44.50,106396,4128244,5947084,36.19,3482496,3591260,6556,lo,43.00,43.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,376.00,25618.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2826.00
19:25:28,47.74,0.00,0.50,0.00,0.00,51.76,13.00,0.00,792.00,60.92,0.01,0.62,0.62,0.80,10.00,0.00,10.00,0.00,40.00,0,807,2.99,2.68,2.48,0,9075400,7356720,44.77,106408,4128268,5979896,36.39,3524760,3591260,6676,lo,69.00,69.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,20.00,11997.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3064.00
19:25:29,3.48,0.00,1.00,0.00,0.00,95.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.75,2.63,2.46,0,9067868,7364252,44.82,106408,4128392,5979896,36.39,3532648,3591376,6804,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1962.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
19:25:30,67.00,0.00,3.50,0.00,0.00,29.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,838,2.75,2.63,2.46,0,8939584,7492536,45.60,106408,4128508,6508860,39.61,3658860,3591448,6904,lo,63.00,63.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,12.00,36598.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5300.00
19:25:31,95.98,0.00,3.52,0.00,0.00,0.50,65.00,0.00,1280.00,19.69,0.14,2.09,0.12,0.80,65.00,0.00,65.00,0.00,1280.00,5,843,2.75,2.63,2.46,0,8844052,7588068,46.18,106408,4128596,6508860,39.61,3753856,3591516,6060,lo,30.00,30.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,640.00,23552.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5685.00
19:25:32,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,496.00,5,853,2.75,2.63,2.46,2,8781224,7650896,46.56,106408,4128720,6500212,39.56,3815800,3591628,6184,lo,31.00,31.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,248.00,15909.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3235.00
19:25:33,48.24,0.00,7.04,0.00,0.00,44.72,9.00,0.00,640.00,71.11,0.01,0.89,0.89,0.80,6.00,0.00,6.00,0.00,144.00,0,813,2.75,2.63,2.46,0,9034788,7397332,45.02,106412,4129304,6025644,36.67,3563760,3591488,7004,lo,253.00,253.00,863.73,863.73,0.00,0.00,0.00,0.00,0.00,72.00,57112.00,0.00,121368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4186.00
19:25:34,64.82,0.00,4.52,0.00,0.00,30.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,843,2.85,2.66,2.47,0,8917048,7515072,45.73,106412,4129488,6515436,39.65,3681004,3591556,7180,lo,59.00,59.00,12.16,12.16,0.00,0.00,0.00,0.00,0.00,8.00,34453.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5213.00
19:25:35,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,2.85,2.66,2.47,0,8828080,7604040,46.28,106412,4129488,6515436,39.65,3769300,3591548,7180,lo,58.00,58.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,21956.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6230.00
19:25:36,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,3,855,2.85,2.66,2.47,0,8768484,7663636,46.64,106412,4129520,6497992,39.54,3828424,3591560,7220,lo,45.00,45.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,88.00,15404.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4212.00
19:25:37,38.31,0.00,6.97,0.50,0.00,54.23,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,4.00,0.00,4.00,0.00,568.00,0,809,2.85,2.66,2.47,1,9030620,7401500,45.04,106412,4130396,6029216,36.69,3567524,3591528,7884,lo,215.00,215.00,846.77,846.77,0.00,0.00,0.00,0.00,0.00,284.00,54679.00,0.00,121364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4214.00
19:25:38,61.11,0.00,6.06,0.00,0.00,32.83,3.00,0.00,448.00,149.33,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,8.00,3,840,2.85,2.66,2.47,0,8917300,7514820,45.73,106424,4130360,6512204,39.63,3681024,3591552,8044,lo,51.00,51.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,4.00,33199.00,0.00,2814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5950.00
19:25:39,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.94,2.68,2.48,0,8824520,7607600,46.30,106424,4130364,6544320,39.83,3773196,3591536,8048,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,23369.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5948.00
19:25:40,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,860,2.94,2.68,2.48,0,8763468,7668652,46.67,106424,4130612,6511776,39.63,3833420,3591776,8304,lo,65.00,65.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,0.00,23805.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3287.00
19:25:41,82.74,0.00,7.61,0.00,0.00,9.64,10.00,0.00,3424.00,342.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,3424.00,1,826,2.94,2.68,2.48,0,8948072,7484048,45.55,106424,4131176,6279436,38.21,3650412,3591580,7248,lo,208.00,208.00,847.67,847.67,0.00,0.00,0.00,0.00,0.00,1712.00,69284.00,0.00,122764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6150.00
