timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:40,45.22,0.00,2.97,0.30,0.00,51.51,15.80,0.00,880.00,55.70,0.02,1.37,1.22,1.92,15.80,0.00,15.80,0.00,880.00,0,736,3.37,3.85,3.11,1,14718812,18097408,55.15,184392,14334788,6241060,19.02,4338408,13120748,2300,lo,29.20,29.20,177.77,177.77,0.00,0.00,0.00,0.00,0.00,440.00,33836.40,0.00,29468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4299.00
12:56:45,51.78,0.00,1.86,5.92,0.00,40.44,283.60,0.00,4888.00,17.24,0.32,1.12,1.05,29.76,283.60,0.00,283.60,0.00,4888.00,2,746,3.42,3.85,3.11,0,14615624,18200596,55.46,185500,14337328,6280968,19.14,4440484,13121560,3272,lo,10.80,10.80,1.56,1.56,0.00,0.00,0.00,0.00,0.00,2444.00,6086.80,0.00,976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3704.60
12:56:50,57.54,0.00,2.66,0.40,0.00,39.40,50.00,0.00,771.20,15.42,0.08,1.57,0.61,3.04,50.00,0.00,50.00,0.00,771.20,3,790,3.39,3.84,3.11,0,14191184,18625036,56.76,185612,14372268,7010840,21.36,4830304,13154088,37024,lo,357.40,357.40,6971.34,6971.34,0.00,0.00,0.00,0.00,0.00,385.60,21684.40,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4961.20
12:56:55,56.38,0.00,2.21,0.05,0.00,41.37,4.00,0.00,180.80,45.20,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,180.80,5,884,3.60,3.87,3.13,0,13871120,18945100,57.73,185624,14373248,7801868,23.77,5146524,13154888,38184,lo,48.40,48.40,57.02,57.02,0.00,0.00,0.00,0.00,0.00,90.40,18272.60,0.00,1994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4340.80
12:57:00,91.99,0.00,2.37,0.00,0.00,5.64,0.60,0.00,94.40,157.33,0.00,4.00,2.67,0.16,0.60,0.00,0.60,0.00,94.40,7,897,3.71,3.89,3.14,0,13533800,19282420,58.76,185636,14373320,7971336,24.29,5481920,13153520,38364,lo,293.60,293.60,7943.73,7943.73,0.00,0.00,0.00,0.00,0.00,47.20,19835.80,0.00,2365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7444.40
12:57:05,89.60,0.00,2.81,0.00,0.00,7.59,3.00,0.00,224.00,74.67,0.00,1.33,1.07,0.32,3.00,0.00,3.00,0.00,224.00,5,886,4.05,3.96,3.16,0,13857076,18959144,57.77,185644,14382152,7835836,23.88,5161348,13153572,46760,lo,106.00,106.00,1612.30,1612.30,0.00,0.00,0.00,0.00,0.00,112.00,15565.80,0.00,31523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5573.60
12:57:10,93.11,0.00,1.96,0.00,0.00,4.93,1.60,0.00,475.20,297.00,0.00,2.50,1.50,0.24,1.60,0.00,1.60,0.00,475.20,5,899,4.77,4.11,3.22,0,13470784,19345436,58.95,185652,14382220,7953872,24.24,5545588,13153584,46048,lo,281.20,281.20,7687.15,7687.15,0.00,0.00,0.00,0.00,0.00,237.60,22666.40,0.00,2814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7310.80
12:57:15,82.74,0.00,2.17,0.05,0.00,15.04,4.80,0.00,289.60,60.33,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,289.60,3,881,4.63,4.09,3.21,0,13910300,18905920,57.61,185652,14390416,7825032,23.85,5107908,13153164,53820,lo,108.20,108.20,1904.42,1904.42,0.00,0.00,0.00,0.00,0.00,144.80,12163.40,0.00,34110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6851.00
12:57:20,93.55,0.00,2.07,0.00,0.00,4.39,15.40,0.00,307.20,19.95,0.04,2.65,0.36,0.56,15.40,0.00,15.40,0.00,307.20,8,902,4.82,4.14,3.23,0,13459316,19356904,58.99,185656,14390940,7967916,24.28,5556204,13153640,53908,lo,239.00,239.00,6183.65,6183.65,0.00,0.00,0.00,0.00,0.00,153.60,25487.40,0.00,2417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5944.00
12:57:25,80.47,0.00,1.51,0.00,0.00,18.02,23.00,0.00,14139.20,614.75,0.95,41.46,0.63,1.44,23.00,0.00,23.00,0.00,14139.20,4,876,4.99,4.19,3.25,0,14061388,18754832,57.15,185664,14399184,7739500,23.58,4957896,13153240,27240,lo,154.20,154.20,3319.85,3319.85,0.00,0.00,0.00,0.00,0.00,7069.60,3980.20,0.00,34081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6433.20
12:57:30,82.44,0.00,2.21,0.05,0.00,15.30,2.60,0.00,1524.80,586.46,0.01,4.92,2.46,0.64,2.60,0.00,2.60,0.00,1524.80,4,908,4.83,4.17,3.25,0,13622956,19193264,58.49,185676,14399692,7924444,24.15,5389396,13156904,24252,lo,177.00,177.00,4175.84,4175.84,0.00,0.00,0.00,0.00,0.00,762.40,24064.20,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3631.00
12:57:35,58.03,0.00,1.36,0.00,0.00,40.61,1.20,0.00,264.00,220.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,264.00,4,906,4.69,4.15,3.25,0,13680680,19135540,58.31,185680,14404072,7854832,23.94,5331860,13157468,28088,lo,117.20,117.20,1660.25,1660.25,0.00,0.00,0.00,0.00,0.00,132.00,14510.00,0.00,17326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3741.60
12:57:40,68.16,0.00,1.26,0.05,0.00,30.53,4.60,0.00,3417.60,742.96,0.07,14.43,2.43,1.12,4.60,0.00,4.60,0.00,3417.60,6,882,4.63,4.15,3.26,0,13900996,18915224,57.64,185700,14412532,7784280,23.72,5112700,13157668,28304,lo,181.80,181.80,4509.36,4509.36,0.00,0.00,0.00,0.00,0.00,1708.80,5890.40,0.00,16781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3569.40
12:57:45,87.30,0.00,2.71,0.05,0.00,9.94,6.40,0.00,2718.40,424.75,0.02,3.25,1.50,0.96,6.40,0.00,6.40,0.00,2718.40,1,888,4.58,4.14,3.26,0,13730156,19086064,58.16,185728,14417464,7846844,23.91,5264524,13174972,26816,lo,187.20,187.20,3590.33,3590.33,0.00,0.00,0.00,0.00,0.00,1359.20,20429.80,0.00,12602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5394.60
12:57:50,82.56,0.00,2.71,0.05,0.00,14.69,7.80,0.00,4099.20,525.54,0.06,7.18,1.85,1.44,7.80,0.00,7.80,0.00,4099.20,4,904,4.61,4.16,3.27,0,13718552,19097668,58.20,185748,14429928,7833420,23.87,5261564,13190884,29592,lo,171.60,171.60,3180.86,3180.86,0.00,0.00,0.00,0.00,0.00,2049.60,20344.40,0.00,20229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5552.20
12:57:55,86.32,0.00,3.77,0.05,0.00,9.86,18.20,0.00,1180.80,64.88,0.02,1.23,0.79,1.44,18.20,0.00,18.20,0.00,1180.80,8,890,4.65,4.17,3.28,0,13728008,19088212,58.17,185760,14436044,7846312,23.91,5242456,13201108,33208,lo,150.80,150.80,2213.61,2213.61,0.00,0.00,0.00,0.00,0.00,590.40,23439.60,0.00,24394.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5382.20
12:58:00,83.68,0.00,2.96,0.05,0.00,13.31,7.20,0.00,1923.20,267.11,0.03,4.00,1.78,1.28,7.20,0.00,7.20,0.00,1923.20,4,872,5.00,4.25,3.31,0,13853120,18963100,57.79,185780,14445140,7530176,22.95,5100240,13218220,37956,lo,179.00,179.00,3578.19,3578.19,0.00,0.00,0.00,0.00,0.00,961.60,20067.40,0.00,27047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4927.80
12:58:05,22.09,0.00,1.25,0.20,0.00,76.45,14.20,0.00,212.80,14.99,0.01,0.51,0.51,0.72,14.20,0.00,14.20,0.00,212.80,0,750,4.59,4.18,3.29,0,14410932,18405288,56.09,185788,14445384,6596376,20.10,4541444,13222468,38284,lo,109.00,109.00,1083.57,1083.57,0.00,0.00,0.00,0.00,0.00,106.40,5478.00,0.00,33400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2490.80
12:58:10,13.11,0.00,1.25,0.05,0.00,85.59,3.20,0.00,123.20,38.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,123.20,1,719,4.23,4.11,3.27,0,14910492,17905728,54.56,185796,14375540,5788620,17.64,4108804,13157284,38668,lo,27.80,27.80,173.36,173.36,0.00,0.00,0.00,0.00,0.00,61.60,12367.00,0.00,36601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2894.80
