timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:45,31.41,0.00,2.51,0.25,0.00,65.83,8.00,0.00,344.00,43.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,88.00,3,774,3.75,3.22,3.02,0,835544,7063484,89.42,117364,4074356,4849880,61.40,3469252,3356280,4752,lo,19.00,19.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,172.00,26244.00,0.00,35606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6010.00
12:15:46,49.00,0.00,1.25,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,3.75,3.22,3.02,0,758600,7140428,90.40,117364,4070440,4975256,62.99,3549716,3352836,1308,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,21018.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5406.00
12:15:47,31.22,0.00,3.55,0.00,0.00,65.23,11.00,0.00,680.00,61.82,0.02,1.82,0.73,0.80,11.00,0.00,11.00,0.00,680.00,2,764,3.75,3.22,3.02,0,797132,7101896,89.91,117364,4070424,4899672,62.03,3511476,3352664,1360,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,340.00,34160.00,0.00,42531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6849.00
12:15:48,53.37,0.00,2.74,0.00,0.00,43.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,3.75,3.22,3.02,0,1106804,6792224,85.99,117364,4070332,4348060,55.05,3203144,3352592,1388,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,19274.00,0.00,95742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6366.00
12:15:49,84.09,0.00,5.30,0.00,0.00,10.61,9.00,0.00,48.00,5.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,48.00,8,792,3.75,3.22,3.02,0,890336,7008692,88.73,117364,4066728,4645716,58.81,3422660,3349412,1520,lo,93.00,93.00,291.94,291.94,0.00,0.00,0.00,0.00,0.00,24.00,54413.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6850.00
12:15:50,93.75,0.00,2.25,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.85,3.25,3.03,0,838796,7060232,89.38,117364,4066732,4723012,59.79,3473688,3349404,1524,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,15761.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7278.00
12:15:51,84.48,0.00,3.05,0.00,0.00,12.47,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,812,3.85,3.25,3.03,0,710060,7188968,91.01,117364,4066732,4906860,62.12,3601852,3349404,1524,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,60.00,33838.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6863.00
12:15:52,55.81,0.00,4.80,4.80,0.00,34.60,90.00,0.00,49160.00,546.22,25.47,75.02,2.36,21.20,117.00,0.00,117.00,0.00,67592.00,0,820,3.85,3.25,3.03,3,529108,7369920,93.30,117368,4143012,4959216,62.78,3703096,3425504,2008,lo,2044.00,2044.00,76751.78,76751.78,0.00,0.00,0.00,0.00,0.00,70660.00,27470.00,0.00,15504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16189.00
12:15:53,25.63,0.00,3.30,20.56,0.00,50.51,140.00,0.00,104904.00,749.31,27.85,332.63,3.03,42.40,113.00,0.00,113.00,0.00,86472.00,1,820,3.85,3.25,3.03,0,365724,7533304,95.37,117368,4220036,5131148,64.96,3864152,3426072,78156,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,6372.00,21755.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7555.00
12:15:54,75.95,0.00,1.77,0.00,0.00,22.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.25,0.00,75.25,0.00,918.81,10,832,3.85,3.25,3.03,0,299380,7599648,96.21,117368,4220976,5138896,65.06,3929880,3426556,79116,lo,328.00,328.00,2086.56,2086.56,0.00,0.00,0.00,0.00,0.00,0.00,16715.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8140.00
12:15:55,90.40,0.00,2.78,0.25,0.00,6.57,152.00,0.00,1248.00,8.21,0.03,0.21,0.21,3.20,79.00,0.00,79.00,0.00,368.00,1,822,4.26,3.34,3.06,0,268128,7630900,96.61,117368,4224216,5163524,65.37,3957596,3428776,81680,lo,711.00,711.00,4272.49,4272.49,0.00,0.00,0.00,0.00,0.00,620.00,7231.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10106.00
