timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:32,22.92,0.00,1.39,0.00,0.00,75.69,91.00,8.00,154960.00,1702.95,6.01,66.07,1.58,14.40,93.00,1.00,92.00,8.00,155544.00,2,820,2.54,2.41,2.00,0,26275756,6539920,19.93,127908,3160108,6695024,20.40,3792188,2462796,153676,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,4.00,77480.00,43878.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6131.00
13:33:33,9.03,0.00,1.88,0.13,0.00,88.96,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,1,817,2.54,2.41,2.00,0,26378880,6436796,19.62,127920,3160108,6650600,20.27,3687528,2462788,153692,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,12.00,72.00,35621.00,0.00,58750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5075.00
13:33:34,22.10,0.00,1.62,0.00,0.00,76.28,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,835,2.50,2.40,2.00,0,26238100,6577576,20.04,127928,3160120,6574712,20.04,3828660,2462792,153704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,36152.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5780.00
13:33:35,48.81,0.00,3.64,0.00,0.00,47.55,4.00,16.00,128.00,36.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,128.00,5,879,2.50,2.40,2.00,0,25971748,6843928,20.86,127940,3160220,7387612,22.51,4094520,2462832,153752,lo,34.00,34.00,10.98,10.98,0.00,0.00,0.00,0.00,8.00,64.00,70034.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9038.00
13:33:36,39.95,0.00,2.01,0.00,0.00,58.04,3.00,8.00,408.00,138.67,0.01,2.67,2.67,0.80,1.00,1.00,0.00,8.00,0.00,2,909,2.50,2.40,2.00,4,25821196,6994480,21.31,127944,3160224,7421348,22.62,4243600,2462832,153756,lo,102.00,102.00,23.59,23.59,0.00,0.00,0.00,0.00,4.00,204.00,39982.00,0.00,2811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8085.00
13:33:37,31.61,0.00,4.03,0.00,0.00,64.36,77.00,8.00,153352.00,1991.69,25.98,337.45,7.48,57.60,79.00,1.00,78.00,8.00,153760.00,3,915,2.50,2.40,2.00,0,25484508,7331168,22.34,127952,3313540,7651688,23.32,4499404,2539392,230444,lo,2056.00,2056.00,76747.18,76747.18,0.00,0.00,0.00,0.00,4.00,76676.00,48395.00,0.00,16311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15216.00
13:33:38,10.14,0.00,1.00,0.00,0.00,88.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,2.50,2.40,2.00,0,25477636,7338040,22.36,127952,3313548,7653540,23.32,4503688,2539396,230456,lo,83.00,83.00,118.54,118.54,0.00,0.00,0.00,0.00,0.00,0.00,6091.00,0.00,4879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3527.00
13:33:39,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,2.30,2.36,1.99,0,25477604,7338072,22.36,127952,3313548,7653540,23.32,4503636,2539396,230456,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,264.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1429.00
13:33:40,0.12,0.00,0.37,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,2.30,2.36,1.99,0,25497396,7318280,22.30,127952,3313548,7653540,23.32,4482956,2539396,230456,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,5384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1456.00
13:33:41,0.25,0.00,0.50,0.25,0.00,99.00,1.00,0.00,320.00,320.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,917,2.30,2.36,1.99,3,25497552,7318124,22.30,127952,3313548,7654932,23.33,4483008,2539396,230456,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,164.00,1203.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1546.00
13:33:42,30.36,0.00,2.26,0.00,0.00,67.38,77.00,8.00,153240.00,1990.23,6.58,85.51,1.77,13.60,78.00,1.00,77.00,8.00,153560.00,10,937,2.30,2.36,1.99,0,25481276,7334400,22.35,127960,3313588,7647192,23.30,4501132,2539396,153932,lo,700.00,700.00,1227.96,1227.96,0.00,0.00,0.00,0.00,4.00,76616.00,5771.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,15925.00
13:33:43,76.39,0.00,3.16,0.00,0.00,20.45,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,939,2.30,2.36,1.99,0,25385080,7430596,22.64,127968,3314564,7663908,23.35,4597604,2539576,154908,lo,1587.00,1587.00,2624.58,2624.58,0.00,0.00,0.00,0.00,8.00,0.00,25385.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17788.00
13:33:44,55.54,0.00,3.74,0.00,0.00,40.72,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,938,2.35,2.37,2.00,0,25367240,7448436,22.70,127972,3315088,7663908,23.35,4613468,2539568,155432,lo,3373.00,3373.00,5286.94,5286.94,0.00,0.00,0.00,0.00,4.00,0.00,4151.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,30145.00
13:33:45,15.89,0.00,3.15,0.00,0.00,80.96,12.00,32.00,1120.00,96.00,0.01,0.67,0.67,0.80,12.00,4.00,8.00,32.00,1120.00,1,816,2.35,2.37,2.00,0,26349960,6465716,19.70,127980,3237268,6640016,20.23,3641316,2534880,153852,lo,1275.00,1275.00,2984.76,2984.76,0.00,0.00,0.00,0.00,16.00,560.00,24008.00,0.00,265700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,14584.00
