timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:49,23.78,0.00,1.13,0.00,0.00,75.09,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,907,3.05,2.52,2.06,0,58641652,7334868,11.12,107544,3309128,10844976,16.44,4422748,2591556,932,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43738.61,0.00,317.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6539.00
12:01:50,15.30,0.00,1.74,0.00,0.00,82.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,905,3.05,2.52,2.06,0,58721820,7254700,11.00,107544,3309620,10830368,16.42,4344068,2591884,1904,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,36535.00,0.00,56220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4740.00
12:01:51,28.34,0.00,2.25,0.12,0.00,69.29,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,192.00,1,868,3.05,2.52,2.06,0,59004732,6971788,10.57,107544,3309144,9429856,14.29,4062740,2591716,1736,lo,66.00,66.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,96.00,34708.00,0.00,115567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5775.00
12:01:52,18.47,0.00,1.26,0.00,0.00,80.28,52.00,0.00,216.00,4.15,0.01,0.23,0.23,1.20,13.00,0.00,13.00,0.00,56.00,2,901,3.05,2.52,2.06,0,58952084,7024436,10.65,107544,3308588,9429856,14.29,4114584,2591640,2240,lo,393.00,393.00,1042.58,1042.58,0.00,0.00,0.00,0.00,0.00,508.00,30974.00,0.00,6125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7514.00
12:01:53,28.77,0.00,1.12,0.12,0.00,69.99,3.00,0.00,976.00,325.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,968.00,5,904,2.89,2.50,2.06,0,58785592,7190928,10.90,107552,3309352,10559152,16.00,4281152,2592332,2896,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,4.00,47149.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8309.00
12:01:54,38.78,0.00,1.50,0.00,0.00,59.73,131.00,0.00,5904.00,45.07,0.10,0.73,0.03,0.40,131.00,0.00,131.00,0.00,5904.00,5,917,2.89,2.50,2.06,0,58610108,7366412,11.17,107552,3309356,10337184,15.67,4456156,2592220,252,lo,61.00,61.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,2952.00,49805.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4735.00
12:01:55,19.88,0.00,0.50,0.12,0.00,79.50,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,964,2.89,2.50,2.06,0,58507956,7468564,11.32,107552,3309364,10679356,16.19,4556880,2592220,116,lo,58.00,58.00,126.89,126.89,0.00,0.00,0.00,0.00,0.00,24.00,4826.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4882.00
12:01:56,1.49,0.00,0.37,0.00,0.00,98.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,2.89,2.50,2.06,0,58506916,7469604,11.32,107552,3309508,10679356,16.19,4557896,2592332,332,lo,25.00,25.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,313.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1692.00
12:01:57,37.05,0.00,2.13,0.00,0.00,60.83,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1016,2.89,2.50,2.06,0,58408296,7568224,11.47,107552,3309512,11231448,17.02,4654656,2592332,344,lo,66.00,66.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,456.00,52738.00,0.00,4939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7078.00
12:01:58,49.31,0.00,2.77,0.00,0.00,47.92,11.00,0.00,904.00,82.18,0.02,2.18,0.36,0.40,15.00,0.00,15.00,0.00,920.00,0,1031,2.90,2.50,2.06,0,58238924,7737596,11.73,107556,3309560,11177864,16.94,4822476,2592364,880,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,12.00,76256.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10088.00
