timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:27,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.81,4.17,4.09,0,1523660,6348380,80.64,73536,3689748,4785380,60.79,3002404,3105692,78940,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
15:05:28,11.03,0.00,2.01,0.00,0.00,86.97,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,762,2.81,4.17,4.09,0,1493008,6379032,81.03,73536,3685976,4975068,63.20,3037804,3103944,78464,lo,17.00,17.00,34.92,34.92,0.00,0.00,0.00,0.00,0.00,28.00,21945.00,0.00,9700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2883.00
15:05:29,42.11,0.00,2.51,0.00,0.00,55.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,762,2.81,4.17,4.09,0,1400408,6471632,82.21,73536,3685936,5138684,65.28,3130740,3103808,78468,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,23294.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3552.00
15:05:30,41.71,0.00,2.26,0.00,0.00,56.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,759,2.58,4.10,4.07,0,1444744,6427296,81.65,73536,3685940,5000764,63.53,3086468,3103808,78484,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,25071.00,0.00,35016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4492.00
15:05:31,22.11,0.00,2.01,0.00,0.00,75.88,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,757,2.58,4.10,4.07,0,1511216,6360824,80.80,73536,3685872,4957976,62.98,3019716,3103808,78488,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,29693.00,0.00,44074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2758.00
15:05:32,49.62,0.00,2.26,0.00,0.00,48.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,764,2.58,4.10,4.07,0,1391028,6481012,82.33,73536,3685872,5142472,65.33,3139608,3103804,78492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32341.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4429.00
15:05:33,81.86,0.00,3.78,0.00,0.00,14.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,811,2.58,4.10,4.07,0,1174212,6697828,85.08,73540,3685872,5395112,68.54,3355036,3103804,78496,lo,39.00,39.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,56161.00,0.00,3288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5170.00
15:05:34,96.49,0.00,2.26,0.00,0.00,1.25,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,8,812,2.58,4.10,4.07,0,1106736,6765304,85.94,73540,3685916,5536108,70.33,3421644,3103832,78544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,32.00,18083.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5436.00
15:05:35,92.95,0.00,2.77,0.25,0.00,4.03,42.00,0.00,3592.00,85.52,0.03,0.76,0.48,2.00,47.00,0.00,47.00,0.00,3728.00,11,828,2.86,4.13,4.08,0,974348,6897692,87.62,73600,3686964,5707044,72.50,3553024,3104720,78532,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,1908.00,34444.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3740.00
15:05:36,67.25,0.00,2.00,5.00,0.00,25.75,575.00,0.00,10952.00,19.05,0.28,0.49,0.42,24.00,570.00,0.00,570.00,0.00,10816.00,5,838,2.86,4.13,4.08,0,919212,6952828,88.32,74308,3686820,5741836,72.94,3606504,3104456,77920,lo,44.00,44.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,5364.00,15599.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6408.00
15:05:37,67.42,0.00,1.75,4.76,0.00,26.07,198.00,0.00,4840.00,24.44,0.19,0.97,0.97,19.20,205.00,0.00,205.00,0.00,5112.00,2,835,2.86,4.13,4.08,0,881528,6990512,88.80,74592,3687504,5825528,74.00,3645404,3104364,78476,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,2560.00,10013.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3536.00
15:05:38,54.68,0.00,1.01,7.85,0.00,36.46,508.00,16.00,11760.00,23.18,0.28,0.55,0.54,27.20,501.00,2.00,499.00,16.00,11488.00,2,835,2.86,4.13,4.08,0,877000,6995040,88.86,75232,3688392,5825528,74.00,3649292,3104736,78188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,5740.00,2261.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5857.00
15:05:39,56.03,0.00,1.01,0.00,0.00,42.96,99.00,0.00,1472.00,14.87,0.14,1.41,0.04,0.40,99.00,0.00,99.00,0.00,1472.00,2,837,2.86,4.13,4.08,0,850652,7021388,89.19,75232,3688776,5848952,74.30,3675872,3104824,77808,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,736.00,7272.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3032.00
15:05:40,49.24,0.00,1.27,0.00,0.00,49.49,17.00,0.00,504.00,29.65,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,504.00,5,837,2.71,4.08,4.06,0,829184,7042856,89.47,75236,3688784,5876904,74.66,3696172,3104824,77512,lo,36.00,36.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,252.00,5329.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6901.00
15:05:41,71.79,0.00,1.26,0.76,0.00,26.20,38.00,0.00,720.00,18.95,0.08,2.21,2.11,8.00,38.00,0.00,38.00,0.00,720.00,5,837,2.71,4.08,4.06,0,811204,7060836,89.70,75280,3688760,5904176,75.00,3714836,3104812,77688,lo,29.00,29.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,360.00,4823.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3656.00
