timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:29,86.79,0.00,2.00,4.80,0.00,6.41,285.40,0.00,5385.60,18.87,0.14,0.48,0.40,11.52,282.40,0.00,282.40,0.00,5328.00,2,688,2.73,2.97,2.49,0,1374956,14781872,91.49,152704,11635840,4409196,27.29,7040960,7293620,2608,lo,4.20,4.20,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2692.80,9388.80,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6112.00
01:20:34,81.09,0.00,6.24,0.20,0.00,12.47,34.40,0.00,745.60,21.67,0.02,0.58,0.42,1.44,37.40,0.00,37.40,0.00,803.20,3,706,2.67,2.95,2.49,0,1012124,15144704,93.74,152812,11697624,4900900,30.33,7332420,7353004,63604,lo,19.00,19.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,372.80,15208.60,0.00,502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4697.80
01:20:39,71.77,0.00,4.74,0.20,0.00,23.29,24.60,0.00,1198.40,48.72,0.07,2.73,0.23,0.56,24.60,0.00,24.60,0.00,1198.40,3,714,2.54,2.92,2.48,0,1134736,15022092,92.98,152824,11673976,4978792,30.82,7246424,7327116,42552,lo,389.40,389.40,7280.30,7280.30,0.00,0.00,0.00,0.00,0.00,599.20,11102.80,0.00,19677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5943.20
01:20:44,67.74,0.00,3.73,0.00,0.00,28.53,4.20,0.00,171.20,40.76,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,171.20,4,806,2.58,2.92,2.48,0,841036,15315792,94.79,152828,11674496,5658056,35.02,7536676,7327480,43132,lo,51.00,51.00,56.67,56.67,0.00,0.00,0.00,0.00,0.00,85.60,17095.00,0.00,2254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5442.00
01:20:49,95.50,0.00,4.20,0.00,0.00,0.30,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,5,824,2.61,2.92,2.48,0,406884,15749944,97.48,152836,11675028,5783092,35.79,7972236,7324852,43416,lo,93.20,93.20,1050.46,1050.46,0.00,0.00,0.00,0.00,0.00,116.00,22186.60,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5395.40
01:20:54,88.12,0.00,4.33,0.00,0.00,7.55,31.20,0.00,1612.80,51.69,0.10,3.18,0.13,0.40,31.20,0.00,31.20,0.00,1612.80,4,815,3.04,3.01,2.51,0,705032,15451796,95.64,152848,11674704,5685480,35.19,7674880,7324428,39248,lo,62.20,62.20,285.88,285.88,0.00,0.00,0.00,0.00,0.00,806.40,15448.40,0.00,29681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6587.20
01:20:59,88.98,0.00,4.51,0.00,0.00,6.51,6.60,0.00,332.80,50.42,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,332.80,0,778,3.12,3.03,2.52,0,925532,15231296,94.27,152860,11674680,5201300,32.19,7454964,7324380,38976,lo,110.80,110.80,1289.12,1289.12,0.00,0.00,0.00,0.00,0.00,166.40,19631.60,0.00,30458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5443.80
01:21:04,91.47,0.00,3.91,0.00,0.00,4.61,4.40,0.00,155.20,35.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,7,831,3.03,3.01,2.52,0,632112,15524716,96.09,152868,11675348,5667336,35.08,7747096,7324904,39696,lo,46.60,46.60,15.23,15.23,0.00,0.00,0.00,0.00,0.00,77.60,15878.60,0.00,857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5608.20
01:21:09,91.18,0.00,4.91,0.00,0.00,3.91,8.80,0.00,940.80,106.91,0.02,1.91,0.18,0.16,8.80,0.00,8.80,0.00,940.80,5,813,3.11,3.02,2.53,0,728656,15428172,95.49,152876,11675104,5722608,35.42,7651384,7324504,37288,lo,106.40,106.40,1313.95,1313.95,0.00,0.00,0.00,0.00,0.00,470.40,25810.40,0.00,30196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5813.80
01:21:14,82.68,0.00,3.63,0.00,0.00,13.70,120.00,0.00,14475.20,120.63,6.30,52.46,0.51,6.16,120.00,0.00,120.00,0.00,14475.20,0,813,3.10,3.02,2.53,0,766580,15390248,95.26,152884,11675336,5460500,33.80,7612164,7324692,1752,lo,99.40,99.40,670.66,670.66,0.00,0.00,0.00,0.00,0.00,7237.60,13475.20,0.00,15276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4717.60
01:21:19,77.47,0.00,3.43,0.00,0.00,19.09,4.00,0.00,283.20,70.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,283.20,3,820,2.93,2.99,2.52,0,707992,15448836,95.62,152884,11675548,5735164,35.50,7672152,7324724,1664,lo,93.60,93.60,672.05,672.05,0.00,0.00,0.00,0.00,0.00,141.60,17622.60,0.00,14317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5204.80
01:21:24,94.87,0.00,4.02,0.00,0.00,1.11,7.60,0.00,222.40,29.26,0.00,0.63,0.11,0.08,7.60,0.00,7.60,0.00,222.40,4,828,3.02,3.01,2.53,0,608600,15548228,96.23,152892,11675872,5712332,35.36,7771056,7324968,1944,lo,64.40,64.40,23.24,23.24,0.00,0.00,0.00,0.00,0.00,111.20,15012.00,0.00,9693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6047.20
01:21:29,92.57,0.00,4.82,0.00,0.00,2.61,20.60,1.60,372.80,18.17,0.00,0.08,0.08,0.16,20.60,0.20,20.40,1.60,372.80,5,820,3.26,3.06,2.55,0,661892,15494936,95.90,152896,11675840,5710280,35.34,7718112,7324844,1292,lo,78.80,78.80,34.11,34.11,0.00,0.00,0.00,0.00,0.80,186.40,16939.20,0.00,19306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6124.20
01:21:34,94.39,0.00,4.21,0.00,0.00,1.40,7.80,1.60,190.40,24.62,0.00,0.31,0.31,0.24,7.80,0.20,7.60,1.60,190.40,3,818,3.32,3.07,2.56,0,717460,15439368,95.56,152908,11675980,5681604,35.17,7662156,7324924,1576,lo,86.40,86.40,35.36,35.36,0.00,0.00,0.00,0.00,0.80,95.20,15686.40,0.00,18243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6462.60
01:21:39,95.08,0.00,3.92,0.00,0.00,1.00,7.20,0.00,174.40,24.22,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,174.40,3,795,3.69,3.16,2.59,0,784896,15371932,95.14,152920,11675840,5483492,33.94,7596296,7324712,1364,lo,77.00,77.00,29.66,29.66,0.00,0.00,0.00,0.00,0.00,87.20,14922.60,0.00,18114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5811.00
01:21:44,36.76,0.00,1.81,0.20,0.00,61.23,27.40,3.20,270.40,9.99,0.01,0.29,0.29,0.80,27.40,0.40,27.00,3.20,270.40,0,721,3.56,3.14,2.58,0,889704,15267124,94.49,152924,11693620,5201664,32.19,7476424,7341440,19024,lo,269.00,269.00,3656.82,3656.82,0.00,0.00,0.00,0.00,1.60,135.20,3482.80,0.00,10336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5030.20
01:21:49,7.23,0.00,1.51,0.10,0.00,91.16,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,145.60,2,714,3.27,3.08,2.57,0,1238748,14918080,92.33,152932,11675704,4796580,29.69,7143168,7327972,36860,lo,172.00,172.00,3654.07,3654.07,0.00,0.00,0.00,0.00,0.00,72.80,3526.80,0.00,21900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4367.20
01:21:54,71.69,0.00,2.61,0.00,0.00,25.70,6.80,0.00,257.60,37.88,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,257.60,0,775,3.25,3.08,2.57,0,958108,15198720,94.07,152936,11675948,5166256,31.98,7422364,7328060,37104,lo,40.40,40.40,50.08,50.08,0.00,0.00,0.00,0.00,0.00,128.80,14589.00,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3830.20
01:21:59,86.06,0.00,3.81,0.00,0.00,10.13,3.00,0.00,153.60,51.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,5,824,2.99,3.03,2.56,0,653040,15503788,95.96,152944,11676672,5644044,34.93,7724248,7327984,37852,lo,49.00,49.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,76.80,16289.40,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5760.80
