timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:49,84.92,0.00,3.52,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.75,2.64,1.80,0,12617224,3512616,21.78,72796,1032672,5854332,36.30,2600656,767980,4092,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,21710.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1790.00
12:37:50,42.29,0.00,5.97,0.00,0.00,51.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,715,2.75,2.64,1.80,0,12693028,3436812,21.31,72796,1033624,5718044,35.45,2524088,768644,5076,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,20272.00,0.00,37700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2624.00
12:37:51,85.35,0.00,5.56,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,2.75,2.64,1.80,0,12972804,3157036,19.57,72796,1033512,5117340,31.73,2246552,768708,5064,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,21732.00,0.00,91570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2361.00
12:37:52,92.50,0.00,4.50,0.00,0.00,3.00,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,3,710,2.75,2.64,1.80,0,12929812,3200028,19.84,72796,1033100,5106704,31.66,2289140,768512,5076,lo,557.00,557.00,3311.48,3311.48,0.00,0.00,0.00,0.00,0.00,32.00,11270.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2807.00
12:37:53,56.28,0.00,2.51,0.50,0.00,40.70,31.00,0.00,376.00,12.13,0.02,0.65,0.65,2.00,31.00,0.00,31.00,0.00,376.00,0,710,2.75,2.64,1.80,0,12867780,3262060,20.22,72796,1033540,5106704,31.66,2350328,768920,5432,lo,183.00,183.00,419.97,419.97,0.00,0.00,0.00,0.00,0.00,188.00,15645.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2683.00
12:37:54,61.42,0.00,5.58,0.00,0.00,32.99,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,2,735,2.77,2.65,1.81,0,12800048,3329792,20.64,72796,1034108,5419000,33.60,2416308,769396,6032,lo,182.00,182.00,418.59,418.59,0.00,0.00,0.00,0.00,0.00,12.00,21088.00,0.00,4009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4173.00
12:37:55,92.04,0.00,3.48,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.77,2.65,1.81,0,12742528,3387312,21.00,72796,1034104,5567660,34.52,2474100,769392,6028,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,14664.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2634.00
12:37:56,87.00,0.00,3.50,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.77,2.65,1.81,0,12667400,3462440,21.47,72796,1034104,5639292,34.96,2548872,769272,6028,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,18850.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2009.00
12:37:57,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.77,2.65,1.81,0,12580644,3549196,22.00,72796,1034108,5792888,35.91,2635820,769272,6040,lo,12.00,12.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24102.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2142.00
12:37:58,91.92,0.00,2.53,0.00,0.00,5.56,10.00,0.00,904.00,90.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,904.00,0,791,2.77,2.65,1.81,0,12549480,3580360,22.20,72796,1034268,5856724,36.31,2665960,769368,5780,lo,75.00,75.00,129.30,129.30,0.00,0.00,0.00,0.00,0.00,452.00,7647.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3026.00
