timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:37,56.43,0.00,0.98,0.08,0.00,42.51,3.00,3.20,192.00,65.07,0.00,0.80,0.80,0.24,2.60,0.40,2.20,3.20,187.20,0,901,4.27,3.11,2.68,0,56314496,9531308,14.48,141848,4698192,9593224,14.57,5249528,3877384,165424,lo,63.20,63.20,1051.05,1051.05,0.00,0.00,0.00,0.00,1.60,96.00,2175.20,0.00,6476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6007.60
20:37:42,18.49,0.00,1.85,0.20,0.00,79.46,21.60,65.60,508.80,26.59,0.09,4.07,0.96,2.08,22.20,8.20,14.00,65.60,571.20,2,826,3.93,3.06,2.66,0,57381452,8464352,12.85,142020,4687052,8499408,12.91,4201480,3867212,153436,lo,15.40,15.40,4.41,4.41,0.00,0.00,0.00,0.00,32.80,255.20,35794.00,0.00,87244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5095.80
20:37:47,53.21,0.00,3.07,0.15,0.00,43.57,34.00,14.40,61433.60,1807.29,3.27,96.24,2.16,7.36,33.40,1.80,31.60,14.40,61448.00,9,925,3.70,3.03,2.65,0,56581532,9264272,14.07,142060,4840452,9400896,14.28,4918408,3943828,153724,lo,750.60,750.60,24906.02,24906.02,0.00,0.00,0.00,0.00,7.20,30716.00,35854.60,0.00,5726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10050.80
20:37:52,86.11,0.00,1.59,0.00,0.00,12.30,1.00,4.80,83.20,88.00,0.00,3.20,2.40,0.24,1.40,0.40,1.00,3.20,83.20,11,940,4.12,3.13,2.69,0,56419732,9426072,14.32,142076,4847376,9447276,14.35,5079580,3943816,160728,lo,780.80,780.80,21080.61,21080.61,0.00,0.00,0.00,0.00,1.60,41.60,8739.60,0.00,1246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5568.00
20:37:57,64.44,0.00,1.06,0.08,0.00,34.42,3.60,20.80,76.80,27.11,0.02,5.11,5.11,1.84,3.40,2.80,0.60,22.40,96.00,0,937,4.51,3.23,2.72,0,56302520,9543284,14.49,142140,4850552,9498036,14.42,5194116,3946544,163976,lo,508.60,508.60,14554.95,14554.95,0.00,0.00,0.00,0.00,11.20,38.40,6667.00,0.00,756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4552.60
20:38:02,24.72,0.00,0.58,0.05,0.00,74.65,18.00,3.20,30748.80,1708.44,1.76,97.64,1.78,3.20,18.40,0.40,18.00,3.20,30752.00,0,935,4.15,3.17,2.71,1,56280080,9565724,14.53,142156,4850572,9447000,14.35,5216048,3945396,87396,lo,411.40,411.40,11020.64,11020.64,0.00,0.00,0.00,0.00,1.60,15375.20,2427.80,0.00,975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3234.00
20:38:07,22.65,0.00,0.47,0.12,0.00,76.75,1.40,6.40,35.20,29.71,0.01,5.71,5.71,0.80,1.20,0.80,0.40,6.40,62.40,1,932,3.82,3.12,2.69,0,56255700,9590104,14.56,142176,4850592,9464808,14.37,5242040,3945400,87456,lo,397.20,397.20,11004.98,11004.98,0.00,0.00,0.00,0.00,3.20,17.60,1733.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3302.80
20:38:12,28.49,0.00,0.65,0.00,0.00,70.86,4.40,17.60,108.80,28.73,0.00,0.73,0.73,0.32,4.00,2.20,1.80,17.60,59.20,6,932,3.59,3.08,2.68,0,56152968,9692836,14.72,142228,4852060,9553052,14.51,5342196,3946340,88896,lo,126.60,126.60,2761.65,2761.65,0.00,0.00,0.00,0.00,8.80,53.60,6002.40,0.00,594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4920.20
20:38:17,32.72,0.00,0.53,0.13,0.00,66.62,14.20,14.40,281.60,20.85,0.03,2.25,0.73,1.04,14.40,1.80,12.60,14.40,299.20,7,934,3.30,3.03,2.67,0,56143792,9702012,14.73,142272,4857296,9607408,14.59,5346236,3951112,93580,lo,478.40,478.40,13745.61,13745.61,0.00,0.00,0.00,0.00,7.20,141.60,938.80,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3221.20
20:38:22,15.49,0.00,0.55,0.08,0.00,83.88,17.60,12.80,30790.40,1750.18,2.07,117.41,2.45,4.32,17.60,1.60,16.00,12.80,30752.00,5,938,3.68,3.11,2.70,1,56090468,9755336,14.82,142312,4867532,9606868,14.59,5403608,3945376,27276,lo,337.60,337.60,8599.79,8599.79,0.00,0.00,0.00,0.00,6.40,15395.20,2810.40,0.00,1409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2942.40
20:38:27,42.13,0.00,1.10,0.13,0.00,56.64,18.40,123.20,2862.40,162.26,0.16,8.78,1.35,2.48,18.80,15.40,3.40,123.20,2880.00,1,818,3.55,3.10,2.69,0,57438144,8407660,12.77,142620,4763884,8475464,12.87,4070100,3939208,528,lo,493.40,493.40,13755.34,13755.34,0.00,0.00,0.00,0.00,61.60,1430.40,6908.00,0.00,73721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4867.80
