timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:27:35,29.83,0.00,5.21,0.10,0.00,64.86,4.20,0.00,1528.00,363.81,0.03,1.90,0.76,0.32,3.60,0.00,3.60,0.00,865.60,3,723,1.70,1.28,0.60,1,5249136,2925184,35.79,40740,643860,4163540,50.93,2352856,418540,164752,lo,18.60,18.60,2.73,2.73,0.00,0.00,0.00,0.00,0.00,1668.00,28730.60,0.00,64329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3926.40
10:27:40,30.33,0.00,2.92,0.25,0.00,66.50,35.80,0.00,4705.60,131.44,0.04,1.27,0.34,1.20,35.80,0.00,35.80,0.00,4705.60,3,759,1.81,1.31,0.62,0,4874236,3300084,40.37,40988,763072,4487020,54.89,2591548,534040,309092,lo,865.00,865.00,20850.24,20850.24,0.00,0.00,0.00,0.00,0.00,1212.80,13661.40,0.00,7625.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5689.60
10:27:45,42.66,0.00,1.70,0.05,0.00,55.58,7.80,0.00,2968.00,380.51,0.01,2.77,0.31,0.24,7.80,0.00,7.80,0.00,2968.00,7,859,1.66,1.29,0.61,0,4440788,3733532,45.67,41012,763380,5314308,65.01,3021892,534124,312020,lo,45.60,45.60,31.00,31.00,0.00,0.00,0.00,0.00,0.00,984.80,23768.80,0.00,1897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4225.40
10:27:50,59.99,0.00,3.59,0.00,0.00,36.42,28.60,0.00,6227.20,217.73,0.08,2.69,0.14,0.40,28.60,0.00,28.60,0.00,6227.20,1,826,2.09,1.38,0.65,0,4564284,3610036,44.16,41024,767640,4799380,58.71,2892116,537944,300980,lo,163.00,163.00,854.02,854.02,0.00,0.00,0.00,0.00,0.00,3113.60,47677.40,0.00,54373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6259.80
10:27:55,56.95,0.00,3.39,0.00,0.00,39.67,6.20,0.00,312.00,50.32,0.01,1.03,1.03,0.64,6.20,0.00,6.20,0.00,312.00,4,877,2.16,1.41,0.66,2,4213512,3960808,48.45,41036,770984,5649764,69.12,3240016,541048,304300,lo,122.80,122.80,638.71,638.71,0.00,0.00,0.00,0.00,0.00,156.00,46084.20,0.00,28347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6221.20
10:28:00,65.57,0.00,4.50,0.10,0.00,29.83,9.40,0.00,280.00,29.79,0.00,0.26,0.26,0.24,9.60,0.00,9.60,0.00,281.60,1,826,2.55,1.50,0.69,0,4551188,3623132,44.32,41040,775276,4906688,60.03,2897744,544820,308524,lo,173.00,173.00,853.95,853.95,0.00,0.00,0.00,0.00,0.00,140.00,51840.20,0.00,69126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6621.40
10:28:05,49.72,0.00,2.78,0.00,0.00,47.50,6.80,0.00,270.40,39.76,0.00,0.47,0.47,0.32,6.60,0.00,6.60,0.00,268.80,5,895,2.51,1.51,0.70,0,4137368,4036952,49.39,41060,776612,5728284,70.08,3310516,546088,309712,lo,93.60,93.60,234.45,234.45,0.00,0.00,0.00,0.00,0.00,135.20,35656.40,0.00,14643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5093.00
10:28:10,42.92,0.00,3.93,1.41,0.00,51.74,440.60,0.00,76718.40,174.12,20.39,46.28,0.41,17.92,440.60,0.00,440.60,0.00,76718.40,2,881,2.39,1.50,0.70,0,4312284,3862036,47.25,41068,779884,5549684,67.89,3132868,549056,121416,lo,124.80,124.80,642.15,642.15,0.00,0.00,0.00,0.00,0.00,38360.00,32787.20,0.00,45254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4764.40
10:28:15,18.74,0.00,1.50,0.20,0.00,79.56,51.40,1.60,45312.00,881.59,0.50,9.67,0.48,2.48,51.40,0.20,51.20,1.60,45312.00,1,772,2.20,1.48,0.70,0,4494584,3679736,45.02,41116,832996,4900192,59.95,2900952,598976,78392,lo,604.00,604.00,10784.23,10784.23,0.00,0.00,0.00,0.00,0.80,22655.20,10318.00,0.00,24910.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3828.40
10:28:20,0.70,0.00,0.30,0.00,0.00,99.00,1.80,0.00,932.80,518.22,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,932.80,2,732,2.02,1.45,0.69,4,4937308,3237012,39.60,41132,780768,4247800,51.97,2509480,549864,76100,lo,17.80,17.80,2.35,2.35,0.00,0.00,0.00,0.00,0.00,467.20,125.20,0.00,22419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2377.80
10:28:25,38.41,0.00,1.80,0.00,0.00,59.79,17.20,0.00,4372.80,254.23,0.05,2.65,0.19,0.32,17.20,0.00,17.20,0.00,4372.80,4,825,1.86,1.43,0.69,0,4571500,3602820,44.07,41140,780692,4792628,58.63,2875372,550120,117440,lo,357.40,357.40,10487.99,10487.99,0.00,0.00,0.00,0.00,0.00,2185.60,19649.00,0.00,4101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3779.20
10:28:30,30.17,0.00,1.56,0.00,0.00,68.27,5.60,0.00,1851.20,330.57,0.00,0.86,0.43,0.24,5.60,0.00,5.60,0.00,1851.20,4,852,1.71,1.40,0.69,0,4456616,3717704,45.48,41152,780992,5093252,62.31,2988964,550196,113884,lo,51.00,51.00,28.58,28.58,0.00,0.00,0.00,0.00,0.00,925.60,20001.20,0.00,14193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3655.00
10:28:35,21.06,0.00,3.16,0.10,0.00,75.68,16.00,0.00,1382.40,86.40,0.02,0.40,0.35,0.56,16.00,0.00,16.00,0.00,1382.40,1,764,1.73,1.41,0.69,0,5047024,3127296,38.26,41168,537476,4818812,58.95,2682392,315116,58808,lo,97.40,97.40,116.86,116.86,0.00,0.00,0.00,0.00,0.00,693.60,13934.60,0.00,42522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3908.20
