timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:09,77.61,0.00,2.49,15.92,0.00,3.98,402.00,0.00,6984.00,17.37,0.37,0.92,0.88,35.20,414.00,0.00,414.00,0.00,7056.00,2,676,3.32,2.89,2.87,0,7333252,8968176,55.01,221844,6007596,4573276,28.05,3438144,5169376,29568,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3456.00,1116.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4598.00
13:48:10,81.91,0.00,2.51,7.54,0.00,8.04,215.00,0.00,8920.00,41.49,0.26,1.23,0.89,19.20,182.00,0.00,182.00,0.00,8392.00,1,677,3.32,2.89,2.87,0,7320216,8981212,55.09,222020,6007948,4573276,28.05,3451672,5169404,27064,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4328.00,3980.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3166.00
13:48:11,74.00,0.00,2.00,2.50,0.00,21.50,75.00,0.00,1280.00,17.07,0.08,0.96,1.01,7.60,81.00,0.00,81.00,0.00,1520.00,2,681,3.22,2.88,2.86,0,7303040,8998388,55.20,222084,6008064,4605732,28.25,3468592,5169388,27104,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,760.00,3855.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2272.00
13:48:12,80.90,0.00,2.51,1.51,0.00,15.08,107.00,0.00,2288.00,21.38,0.11,1.05,0.86,9.20,101.00,0.00,101.00,0.00,2048.00,2,682,3.22,2.88,2.86,0,7291708,9009720,55.27,222184,6008108,4641196,28.47,3479852,5169372,26588,lo,64.00,64.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,1024.00,4039.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3991.00
13:48:13,89.00,0.00,4.50,1.00,0.00,5.50,42.00,0.00,168.00,4.00,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,168.00,0,682,3.22,2.88,2.86,0,7243948,9057480,55.56,222184,6025472,4696100,28.81,3510620,5185772,43956,lo,780.00,780.00,17412.50,17412.50,0.00,0.00,0.00,0.00,0.00,84.00,9799.00,0.00,4861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5941.00
13:48:14,22.22,0.00,4.55,0.00,0.00,73.23,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,706,3.22,2.88,2.86,0,7201528,9099900,55.82,222184,6042996,5007836,30.72,3536400,5202112,61464,lo,686.00,686.00,17401.33,17401.33,0.00,0.00,0.00,0.00,0.00,12.00,13827.00,0.00,4403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3704.00
13:48:15,87.37,0.00,4.55,0.00,0.00,8.08,13.00,0.00,9312.00,716.31,0.16,12.31,2.15,2.80,13.00,0.00,13.00,0.00,9312.00,1,705,3.22,2.88,2.86,0,7113876,9187552,56.36,222184,6043000,5160508,31.66,3623752,5201904,56816,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,4656.00,20263.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3854.00
13:48:16,89.50,0.00,2.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,3.12,2.86,2.86,0,7060880,9240548,56.69,222184,6043004,5213524,31.98,3676612,5201900,56844,lo,66.00,66.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,15094.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2241.00
13:48:17,91.96,0.00,5.53,0.00,0.00,2.51,7.00,0.00,680.00,97.14,0.03,4.00,1.14,0.80,7.00,0.00,7.00,0.00,680.00,9,720,3.12,2.86,2.86,0,6952808,9348620,57.35,222196,6043012,5245932,32.18,3783780,5201896,56952,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,340.00,30431.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2942.00
13:48:18,88.89,0.00,4.04,0.00,0.00,7.07,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,767,3.12,2.86,2.86,0,6909352,9392076,57.62,222196,6043252,5415744,33.22,3826764,5202100,57216,lo,64.00,64.00,229.50,229.50,0.00,0.00,0.00,0.00,0.00,20.00,9036.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3862.00
