timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:09,67.71,0.00,4.23,0.00,0.00,28.07,34.40,0.00,1152.00,33.49,0.02,0.58,0.53,1.84,34.00,0.00,34.00,0.00,1137.60,0,714,1.85,2.37,2.41,1,8337236,8094884,49.26,104904,5051204,5384608,32.77,3619516,4212236,21756,lo,21.20,21.20,18.86,18.86,0.00,0.00,0.00,0.00,0.00,540.80,29223.00,0.00,19519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3411.60
11:52:14,77.27,0.00,2.02,6.77,0.00,13.94,284.80,0.00,5188.80,18.22,0.16,0.56,0.52,14.88,285.20,0.00,285.20,0.00,5203.20,2,725,1.78,2.34,2.40,0,8223476,8208644,49.95,106616,5034100,5550332,33.78,3751020,4194280,2152,lo,26.40,26.40,4.43,4.43,0.00,0.00,0.00,0.00,0.00,2629.60,6866.40,0.00,1432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4744.20
11:52:19,73.65,0.00,3.11,0.10,0.00,23.15,11.80,0.00,179.20,15.19,0.00,0.41,0.41,0.48,11.80,0.00,11.80,0.00,179.20,0,812,1.80,2.34,2.40,0,7855536,8576584,52.19,106628,5069228,6197600,37.72,4083436,4227012,37360,lo,320.60,320.60,7010.84,7010.84,0.00,0.00,0.00,0.00,0.00,89.60,18024.20,0.00,1964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,2993.80
11:52:24,81.11,0.00,3.62,0.00,0.00,15.28,18.80,0.00,444.80,23.66,0.00,0.04,0.04,0.08,18.80,0.00,18.80,0.00,444.80,5,861,2.38,2.45,2.44,0,7504936,8927184,54.33,106644,5074796,6732772,40.97,4426628,4230844,42120,lo,165.60,165.60,2332.19,2332.19,0.00,0.00,0.00,0.00,0.00,222.40,19340.60,0.00,2028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4854.60
11:52:29,88.18,0.00,3.31,0.00,0.00,8.52,6.00,0.00,291.20,48.53,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,291.20,0,850,2.67,2.51,2.46,0,7495792,8936328,54.38,106652,5079812,6716324,40.87,4430912,4235344,46876,lo,185.20,185.20,2334.21,2334.21,0.00,0.00,0.00,0.00,0.00,145.60,18354.20,0.00,18102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4694.00
11:52:34,85.27,0.00,3.51,0.00,0.00,11.22,5.40,0.00,217.60,40.30,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,217.60,1,838,2.85,2.55,2.47,0,7537632,8894488,54.13,106664,5084656,6720668,40.90,4383496,4240144,51680,lo,178.80,178.80,2308.57,2308.57,0.00,0.00,0.00,0.00,0.00,102.40,19713.60,0.00,18125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4729.80
11:52:39,84.62,0.00,4.32,0.00,0.00,11.06,11.40,0.00,286.40,25.12,0.01,0.63,0.28,0.32,11.20,0.00,11.20,0.00,273.60,0,816,3.19,2.62,2.49,0,7615676,8816444,53.65,106668,5089668,6504708,39.59,4302176,4244704,56480,lo,190.40,190.40,2315.64,2315.64,0.00,0.00,0.00,0.00,0.00,143.20,18695.00,0.00,26617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4609.20
11:52:44,10.23,0.00,1.00,0.20,0.00,88.57,22.20,0.00,355.20,16.00,0.01,0.32,0.32,0.72,22.40,0.00,22.40,0.00,368.00,0,761,2.93,2.58,2.48,0,7796096,8636024,52.56,106676,5089700,6240872,37.98,4123644,4244708,56072,lo,207.60,207.60,3611.05,3611.05,0.00,0.00,0.00,0.00,0.00,184.00,230.00,0.00,10655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2225.40
11:52:49,34.84,0.00,2.21,0.00,0.00,62.95,4.80,0.00,188.80,39.33,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,188.80,4,769,2.86,2.57,2.48,0,7912384,8519736,51.85,106684,5089640,6036088,36.73,4007500,4246132,56016,lo,166.00,166.00,3556.26,3556.26,0.00,0.00,0.00,0.00,0.00,94.40,13389.60,0.00,20147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2896.60
11:52:54,57.95,0.00,2.62,0.00,0.00,39.44,3.00,0.00,108.80,36.27,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,108.80,2,844,2.87,2.58,2.48,0,7652884,8779236,53.43,106692,5091608,6467272,39.36,4263684,4246928,58108,lo,92.60,92.60,1049.07,1049.07,0.00,0.00,0.00,0.00,0.00,54.40,13702.80,0.00,1034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3037.20
