timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:05,84.58,0.00,4.98,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.92,2.43,2.61,0,997400,15132440,93.82,165008,11723456,5924516,36.73,4395720,10249652,265628,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,0.00,21952.00,0.00,13511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2388.00
16:42:06,46.00,0.00,5.00,0.00,0.00,49.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,714,2.76,2.40,2.60,0,1437708,14692132,91.09,165008,11723344,5054532,31.34,3957928,10249580,265640,lo,38.00,38.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,36.00,21501.00,0.00,129421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2424.00
16:42:07,83.33,0.00,8.08,1.01,0.00,7.58,259.00,0.00,127504.00,492.29,5.19,20.05,0.86,22.40,259.00,0.00,259.00,0.00,127504.00,2,717,2.76,2.40,2.60,0,1344384,14785456,91.67,165008,11679384,5133768,31.83,4090920,10209172,210004,lo,50.00,50.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,63752.00,34968.00,0.00,13768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2787.00
16:42:08,83.00,0.00,4.50,0.50,0.00,12.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,724,2.76,2.40,2.60,0,1286720,14843120,92.02,165008,11679396,5162988,32.01,4153360,10204040,210020,lo,26.00,26.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,8.00,15193.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1924.00
16:42:09,92.46,0.00,4.02,0.00,0.00,3.52,21.00,0.00,176.00,8.38,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,176.00,2,723,2.76,2.40,2.60,0,1265888,14863952,92.15,165008,11679848,5162988,32.01,4168772,10209156,210480,lo,479.00,479.00,7679.68,7679.68,0.00,0.00,0.00,0.00,0.00,88.00,3891.00,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3846.00
16:42:10,69.04,0.00,4.57,0.00,0.00,26.40,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,746,2.76,2.40,2.60,0,1186536,14943304,92.64,165012,11680352,5498892,34.09,4246896,10209584,210968,lo,158.00,158.00,377.64,377.64,0.00,0.00,0.00,0.00,0.00,12.00,25660.00,0.00,5371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2918.00
16:42:11,88.94,0.00,4.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.70,2.40,2.60,0,1124536,15005304,93.03,165012,11680348,5658680,35.08,4308948,10209472,210964,lo,21.00,21.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18416.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2867.00
16:42:12,85.57,0.00,5.47,1.99,0.00,6.97,255.00,0.00,130064.00,510.05,3.91,15.33,0.45,11.60,255.00,0.00,255.00,0.00,130064.00,2,751,2.70,2.40,2.60,0,1073928,15055912,93.34,165012,11680348,5717592,35.45,4359440,10209472,145932,lo,40.00,40.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,65032.00,12912.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2054.00
16:42:13,91.96,0.00,5.03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.70,2.40,2.60,0,966740,15163100,94.01,165012,11680360,5717592,35.45,4466380,10209468,145944,lo,30.00,30.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,0.00,28156.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1953.00
16:42:14,96.00,0.00,2.00,0.00,0.00,2.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,811,2.70,2.40,2.60,0,935372,15194468,94.20,165012,11680372,5920876,36.71,4496488,10209468,146152,lo,49.00,49.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,16.00,7596.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2695.00
16:42:15,12.56,0.00,1.51,0.00,0.00,85.93,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,810,2.70,2.40,2.60,0,930632,15199208,94.23,165012,11680500,5920876,36.71,4500592,10209584,146084,lo,38.00,38.00,124.29,124.29,0.00,0.00,0.00,0.00,0.00,4.00,3267.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1559.00
16:42:16,28.14,0.00,3.52,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,830,2.48,2.36,2.59,0,883400,15246440,94.52,165016,11680504,6399868,39.68,4546612,10209584,146092,lo,66.00,66.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,0.00,13133.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1966.00
16:42:17,90.50,0.00,7.50,0.00,0.00,2.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,839,2.48,2.36,2.59,0,780108,15349732,95.16,165016,11680700,6432036,39.88,4650072,10209720,146264,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,12.00,28030.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4604.00
16:42:18,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.48,2.36,2.59,0,712928,15416912,95.58,165016,11680712,6554028,40.63,4717100,10209708,146280,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,17547.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4514.00
