timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:41,64.14,0.00,5.05,6.57,0.00,24.24,161.00,32.00,79016.00,490.98,20.68,128.47,3.98,64.00,161.00,2.00,159.00,32.00,79016.00,0,744,3.24,2.65,2.67,0,490304,3339252,87.20,4512,875480,4966708,129.69,2565828,659724,548,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,16.00,39508.00,16491.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1684.00
13:35:42,53.77,0.00,8.04,0.50,0.00,37.69,21.00,288.00,72.00,17.14,0.01,0.38,0.38,0.80,19.00,17.00,2.00,272.00,72.00,5,712,2.98,2.61,2.65,0,1149928,2679628,69.97,4588,561308,4386904,114.55,2207044,362340,1500,lo,14.00,14.00,1.74,1.74,0.00,0.00,0.00,0.00,136.00,36.00,22946.00,0.00,186086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3265.00
13:35:43,87.94,0.00,4.52,0.00,0.00,7.54,110.00,10928.00,8.00,99.42,0.12,1.09,0.15,1.60,112.00,111.00,1.00,10944.00,8.00,4,735,2.98,2.61,2.65,0,1058904,2770652,72.35,4592,566560,4555284,118.95,2294352,365872,1492,lo,1193.00,1193.00,33743.39,33743.39,0.00,0.00,0.00,0.00,5472.00,4.00,21513.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2540.00
13:35:44,87.44,0.00,4.52,3.02,0.00,5.03,266.00,4144.00,200.00,16.33,0.12,0.44,0.39,10.40,266.00,242.00,24.00,4144.00,200.00,2,729,2.98,2.61,2.65,0,1191668,2637888,68.88,4736,384232,4562804,119.15,2343764,182988,2092,lo,787.00,787.00,23166.09,23166.09,0.00,0.00,0.00,0.00,2072.00,100.00,13200.00,1.00,47362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3633.00
13:35:45,20.40,0.00,1.49,1.00,0.00,77.11,88.00,1688.00,16.00,19.36,0.02,0.18,0.14,1.20,88.00,86.00,2.00,1688.00,16.00,0,728,2.98,2.61,2.65,0,1163956,2665600,69.61,4736,385268,4607532,120.32,2371304,183496,2240,lo,90.00,90.00,114.21,114.21,0.00,0.00,0.00,0.00,844.00,8.00,6152.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1608.00
13:35:46,76.92,0.00,5.64,0.51,0.00,16.92,22.00,688.00,32.00,32.73,0.02,0.73,0.73,1.60,22.00,19.00,3.00,688.00,32.00,2,754,2.98,2.61,2.65,0,1100604,2728952,71.26,4740,386168,4808124,125.55,2432804,184016,2788,lo,181.00,181.00,418.40,418.40,0.00,0.00,0.00,0.00,344.00,16.00,20872.00,3.00,3891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4659.00
13:35:47,89.85,0.00,2.54,0.00,0.00,7.61,24.00,352.00,0.00,14.67,0.00,0.17,0.17,0.40,21.00,21.00,0.00,328.00,0.00,2,755,2.90,2.60,2.65,0,1023708,2805848,73.27,4740,386260,4937172,128.92,2509756,183864,2784,lo,44.00,44.00,4.10,4.10,0.00,0.00,0.00,0.00,176.00,0.00,18775.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1976.00
13:35:48,88.56,0.00,3.98,3.98,0.00,3.48,349.00,7688.00,0.00,22.03,0.14,0.40,0.32,11.20,350.00,350.00,0.00,7680.00,0.00,2,767,2.90,2.60,2.65,0,951672,2877884,75.15,4740,389960,4985260,130.18,2579276,185712,2788,lo,50.00,50.00,6.74,6.74,0.00,0.00,0.00,0.00,3844.00,0.00,18277.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2929.00
13:35:49,89.55,0.00,2.49,3.98,0.00,3.98,257.00,7928.00,16.00,30.91,0.12,0.47,0.42,10.80,256.00,255.00,1.00,7928.00,8.00,2,813,2.90,2.60,2.65,1,911552,2918004,76.20,4740,394180,5087860,132.86,2616292,188188,2796,lo,25.00,25.00,3.10,3.10,0.00,0.00,0.00,0.00,3948.00,4.00,10264.00,2.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2773.00
13:35:50,26.40,0.00,2.03,0.00,0.00,71.57,30.00,304.00,24.00,10.93,0.01,0.40,0.40,1.20,33.00,29.00,4.00,336.00,32.00,0,815,2.90,2.60,2.65,0,878548,2951008,77.06,4740,394404,5087240,132.84,2649364,188060,2932,lo,70.00,70.00,127.73,127.73,0.00,0.00,0.00,0.00,168.00,16.00,7650.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1923.00
