timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:01,30.38,0.00,3.04,0.25,0.00,66.33,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,23.00,0.00,23.00,0.00,176.00,2,675,0.72,1.39,1.84,0,3561932,4612388,56.43,36504,2135508,4275500,52.30,3130860,1319540,204288,lo,27.00,27.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,25867.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3457.00
21:53:02,70.12,0.00,1.98,0.00,0.00,27.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,683,0.72,1.39,1.84,0,3469456,4704864,57.56,36796,2135512,4295572,52.55,3223520,1319348,155772,lo,75.00,75.00,21.27,21.27,0.00,0.00,0.00,0.00,0.00,49920.00,25348.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4170.00
21:53:03,45.86,0.00,1.75,1.75,0.00,50.63,326.00,0.00,99840.00,306.26,1.54,4.74,0.32,10.40,326.00,0.00,326.00,0.00,99840.00,2,674,0.90,1.42,1.85,0,3500864,4673456,57.17,36796,2018376,4343500,53.14,3303812,1208780,118760,lo,62.00,62.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,24834.00,0.00,33399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
21:53:04,69.95,0.00,2.78,0.00,0.00,27.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,651,0.90,1.42,1.85,0,3881468,4292852,52.52,36796,2017772,3732020,45.66,2924188,1208712,118176,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,40.00,5484.00,0.00,100744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2153.00
21:53:05,33.00,0.00,1.99,0.25,0.00,64.76,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,80.00,4,653,0.90,1.42,1.85,0,3884568,4289752,52.48,36796,1997228,3740200,45.76,2939048,1191728,97640,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,28.00,6330.00,0.00,7067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3539.00
21:53:06,45.14,0.00,1.75,0.00,0.00,53.12,14.00,0.00,56.00,4.00,0.02,0.86,1.14,1.60,14.00,0.00,14.00,0.00,56.00,1,656,0.90,1.42,1.85,0,3862356,4311964,52.75,36796,2003844,3780592,46.25,2954960,1197648,104256,lo,6.00,6.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,140.00,4640.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5521.00
21:53:07,45.00,0.00,1.00,0.50,0.00,53.50,66.00,0.00,280.00,4.24,0.02,0.36,0.30,2.00,66.00,0.00,66.00,0.00,280.00,1,656,0.90,1.42,1.85,0,3855304,4319016,52.84,36808,2010176,3788580,46.35,2956160,1203672,110792,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,608.00,1136.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5014.00
21:53:08,6.03,0.00,1.26,0.50,0.00,92.21,108.00,0.00,1216.00,11.26,0.03,0.30,0.30,3.20,108.00,0.00,108.00,0.00,1216.00,1,656,0.83,1.39,1.84,0,3848380,4325940,52.92,36808,2013956,3788580,46.35,2959036,1207340,114572,lo,85.00,85.00,169.99,169.99,0.00,0.00,0.00,0.00,0.00,252.00,1250.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4933.00
21:53:09,5.46,0.00,1.24,0.99,0.00,92.31,128.00,0.00,536.00,4.19,0.02,0.16,0.16,2.00,120.00,0.00,120.00,0.00,504.00,2,656,0.83,1.39,1.84,0,3808076,4366244,53.41,36808,2050540,3788580,46.35,2964464,1241952,151156,lo,485.00,485.00,6651.84,6651.84,0.00,0.00,0.00,0.00,0.00,348.00,1801.00,0.00,9073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7536.00
21:53:10,6.30,0.00,1.76,1.26,0.00,90.68,160.00,0.00,664.00,4.15,0.04,0.23,0.23,3.60,168.00,0.00,168.00,0.00,696.00,1,656,0.83,1.39,1.84,0,3807512,4366808,53.42,36808,2051064,3788580,46.35,2965588,1242464,151680,lo,580.00,580.00,6222.01,6222.01,0.00,0.00,0.00,0.00,0.00,52.00,291.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1846.00
