timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:44,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,653,0.11,1.49,2.37,0,1456580,6571736,81.86,23172,4047068,3725580,46.41,3003236,3339940,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.60
15:22:49,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.10,1.46,2.36,0,1456456,6571860,81.86,23180,4047068,3725580,46.41,3003460,3339940,168,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.00
15:22:54,0.20,0.00,0.10,0.00,0.00,99.70,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,52.80,0,653,0.09,1.44,2.35,0,1456332,6571984,81.86,23188,4047068,3725580,46.41,3003720,3339936,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,26.40,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
15:22:59,0.30,0.00,0.10,0.00,0.00,99.60,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,51.20,0,653,0.08,1.41,2.34,0,1456084,6572232,81.86,23196,4047072,3725580,46.41,3003904,3339936,96,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,25.60,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.40
15:23:04,0.30,0.00,0.10,0.00,0.00,99.60,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,654,0.08,1.39,2.32,0,1455804,6572512,81.87,23204,4047072,3725580,46.41,3004016,3339936,188,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,7.20,11.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1377.00
15:23:09,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,654,0.07,1.37,2.31,0,1455696,6572620,81.87,23212,4047072,3725580,46.41,3004216,3339936,216,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.60
15:23:14,0.40,0.00,0.10,0.00,0.00,99.50,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.06,1.34,2.30,0,1445916,6582400,81.99,23220,4047072,3725580,46.41,3014164,3339936,216,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,495.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.20
15:23:19,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.06,1.32,2.28,0,1445792,6582524,81.99,23228,4047072,3725580,46.41,3014244,3339936,216,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
15:23:24,0.10,0.00,0.20,0.00,0.00,99.70,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,62.40,0,653,0.05,1.30,2.27,0,1445792,6582524,81.99,23236,4047072,3725580,46.41,3014260,3339936,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,31.20,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.80
15:23:29,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,653,0.05,1.28,2.26,0,1445792,6582524,81.99,23244,4047072,3725580,46.41,3014260,3339936,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.20
