timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:26,15.87,0.00,1.40,0.05,0.00,82.68,13.60,0.00,275.20,20.24,0.00,0.35,0.35,0.48,13.60,0.00,13.60,0.00,275.20,3,841,5.21,5.80,4.48,0,28050596,4895796,14.86,55944,1932068,6824504,20.71,3072668,1590920,716,lo,229.40,229.40,3567.19,3567.19,0.00,0.00,0.00,0.00,0.00,141.60,26775.00,0.00,121488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4597.40
11:10:31,47.49,0.00,2.18,0.03,0.00,50.30,28.00,0.00,31067.20,1109.54,0.26,9.43,0.31,0.88,27.80,0.00,27.80,0.00,30972.80,12,950,5.03,5.75,4.47,0,26927364,6019028,18.27,55956,2085488,7813256,23.72,4113540,1667504,76884,lo,742.80,742.80,24279.74,24279.74,0.00,0.00,0.00,0.00,0.00,15487.20,53836.20,0.00,6219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9660.60
11:10:36,82.18,0.00,0.65,0.00,0.00,17.17,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,97.60,10,949,5.27,5.79,4.49,0,26731332,6215060,18.86,55964,2136424,7813256,23.72,4266968,1709168,128056,lo,403.00,403.00,11501.93,11501.93,0.00,0.00,0.00,0.00,0.00,48.80,7625.40,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.20
11:10:41,77.87,0.00,0.43,0.00,0.00,21.70,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,8,947,5.41,5.81,4.50,0,26675860,6270532,19.03,55972,2183052,7813256,23.72,4282244,1747500,174828,lo,407.60,407.60,11481.22,11481.22,0.00,0.00,0.00,0.00,0.00,39.20,410.40,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.40
11:10:46,77.22,0.00,0.53,0.00,0.00,22.25,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,9,947,5.62,5.85,4.52,0,26620428,6325964,19.20,55980,2234108,7829824,23.77,4295304,1789276,225944,lo,418.20,418.20,11947.25,11947.25,0.00,0.00,0.00,0.00,0.00,39.20,213.20,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3268.60
11:10:51,76.50,0.00,0.53,0.00,0.00,22.97,3.00,0.00,144.00,48.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,139.20,9,947,5.73,5.87,4.53,0,26519980,6426412,19.51,55988,2282900,7829824,23.77,4354556,1829360,274712,lo,273.40,273.40,7459.56,7459.56,0.00,0.00,0.00,0.00,0.00,69.60,2743.00,0.00,423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3240.60
11:10:56,82.29,0.00,0.58,0.00,0.00,17.13,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,180.80,9,944,5.99,5.92,4.56,2,26390072,6556320,19.90,55996,2416440,7829824,23.77,4459092,1852460,408268,lo,10.00,10.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,51.20,436.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3626.40
11:11:01,49.99,0.00,0.58,0.00,0.00,49.44,15.80,0.00,30700.80,1943.09,0.28,17.67,0.51,0.80,15.40,0.00,15.40,0.00,30689.60,2,945,6.07,5.94,4.57,0,26454880,6491512,19.70,56000,2338816,7829824,23.77,4377216,1867436,253992,lo,13.20,13.20,7.17,7.17,0.00,0.00,0.00,0.00,0.00,15384.00,693.60,0.00,9504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2593.20
11:11:06,52.56,0.00,0.38,0.00,0.00,47.06,13.00,0.00,401.60,30.89,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,321.60,2,944,5.66,5.85,4.55,0,26437720,6508672,19.76,56004,2348792,7829824,23.77,4420224,1844948,263404,lo,21.40,21.40,13.24,13.24,0.00,0.00,0.00,0.00,0.00,160.80,722.20,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3003.20
11:11:11,72.15,0.00,0.30,0.00,0.00,27.55,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,94.40,2,944,5.85,5.89,4.57,0,26393356,6553036,19.89,56012,2396484,7829824,23.77,4458004,1850100,311340,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,47.20,50.00,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2640.60
11:11:16,72.50,0.00,0.33,0.00,0.00,27.17,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,83.20,9,944,5.86,5.89,4.58,0,26346608,6599784,20.03,56020,2441624,7829824,23.77,4511924,1843104,356536,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,41.60,22.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.20
11:11:21,70.55,0.00,0.40,0.03,0.00,29.03,3.40,0.00,32.00,9.41,0.00,0.24,0.24,0.08,3.60,0.00,3.60,0.00,110.40,7,944,6.04,5.93,4.60,0,26304308,6642084,20.16,56028,2480952,7846764,23.82,4552704,1842612,395948,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,55.20,396.80,0.00,391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2733.80
11:11:26,64.56,0.00,1.51,0.02,0.00,33.91,36.00,0.00,70240.00,1951.11,10.66,189.98,3.22,11.60,24.80,0.00,24.80,0.00,49084.80,3,944,6.19,5.96,4.62,0,26264944,6681448,20.28,56036,2515696,7846764,23.82,4585072,1848936,221652,lo,6.60,6.60,1.00,1.00,0.00,0.00,0.00,0.00,0.00,41844.00,171.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,17232.00
11:11:31,74.65,0.00,0.28,0.00,0.00,25.08,16.80,0.00,25752.00,1532.86,0.10,233.24,0.43,0.72,28.00,0.00,28.00,0.00,46907.20,8,937,6.34,6.00,4.63,0,26223076,6723316,20.41,56044,2555232,7829376,23.76,4622980,1852184,230716,lo,4.80,4.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,6152.00,375.40,0.00,206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2896.00
