timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:39,43.47,0.00,2.01,0.00,0.00,54.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,3.41,3.73,3.55,0,8097512,24375100,75.06,175232,20487272,6668888,20.54,4777372,18842088,213768,lo,29.00,29.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,34760.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2966.00
16:32:40,27.32,0.00,2.76,0.25,0.00,69.67,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,763,3.30,3.70,3.54,0,8199620,24272992,74.75,175232,20487268,6706828,20.65,4674552,18842080,213768,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,36925.00,0.00,58977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.46,4132.67
16:32:41,50.00,0.00,2.53,0.00,0.00,47.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.30,3.70,3.54,0,8063256,24409356,75.17,175232,20487272,6694168,20.61,4810792,18842080,213772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,33780.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4054.00
16:32:42,86.78,0.00,5.74,0.00,0.00,7.48,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,817,3.30,3.70,3.54,0,7835520,24637092,75.87,175232,20487308,7363172,22.68,5037096,18842112,213828,lo,38.61,38.61,11.34,11.34,0.00,0.00,0.00,0.00,0.00,4.00,65474.00,0.00,3190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5049.00
16:32:43,80.46,0.00,3.55,0.00,0.00,15.99,11.00,0.00,1184.00,107.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1184.00,1,826,3.30,3.70,3.54,0,7672812,24799800,76.37,175232,20487376,7724940,23.79,5198936,18842120,213836,lo,15.00,15.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,592.00,36658.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4823.00
16:32:44,54.04,0.00,9.34,2.53,0.00,34.09,300.00,0.00,153232.00,510.77,3.71,12.36,0.41,12.40,300.00,0.00,300.00,0.00,153232.00,3,846,3.30,3.70,3.54,0,7355020,25117592,77.35,175232,20640576,7852716,24.18,5436196,18918680,290760,lo,2206.00,2206.00,76763.93,76763.93,0.00,0.00,0.00,0.00,0.00,76616.00,44445.00,0.00,14996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,14758.00
16:32:45,75.94,0.00,2.01,0.00,0.00,22.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,850,3.27,3.69,3.54,0,7240392,25232220,77.70,175232,20640676,8039048,24.76,5550296,18918792,290780,lo,50.00,50.00,28.70,28.70,0.00,0.00,0.00,0.00,0.00,60.00,31181.00,0.00,5757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2802.00
16:32:46,90.40,0.00,4.55,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.27,3.69,3.54,0,7062652,25409960,78.25,175232,20640680,8289508,25.53,5726488,18918792,290784,lo,4646.00,4646.00,155489.68,155489.68,0.00,0.00,0.00,0.00,0.00,0.00,44075.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5041.00
16:32:47,88.16,0.00,4.53,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,3.27,3.69,3.54,0,6948700,25523912,78.60,175232,20640684,8469056,26.08,5841540,18918784,290788,lo,5997.00,5997.00,193170.59,193170.59,0.00,0.00,0.00,0.00,0.00,0.00,28828.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5914.00
16:32:48,82.32,0.00,8.33,0.00,0.00,9.34,65.00,0.00,712.00,10.95,0.04,0.62,0.06,0.40,65.00,0.00,65.00,0.00,712.00,3,864,3.27,3.69,3.54,0,6678040,25794572,79.43,175232,20689236,8524940,26.25,6061828,18965644,338688,lo,3555.00,3555.00,119138.56,119138.56,0.00,0.00,0.00,0.00,0.00,356.00,57237.00,0.00,14669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5662.00
