timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:10,22.94,0.00,0.62,0.62,0.00,75.81,139.00,0.00,2928.00,21.06,0.07,0.49,0.49,6.80,103.00,0.00,103.00,0.00,2424.00,1,875,2.36,2.33,1.39,0,28119740,4826652,14.65,50828,1575012,7454992,22.63,3402584,1211528,2884,lo,46.00,46.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,1512.00,6553.00,0.00,3331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5332.00
11:56:11,26.34,0.00,1.12,0.25,0.00,72.30,85.00,0.00,808.00,9.51,0.04,0.42,0.42,3.60,54.00,0.00,54.00,0.00,224.00,1,878,2.36,2.33,1.39,0,28075604,4870788,14.78,50828,1592112,7474888,22.69,3441016,1216064,19840,lo,853.00,853.00,17412.94,17412.94,0.00,0.00,0.00,0.00,0.00,404.00,8080.00,0.00,3591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9987.00
11:56:12,11.15,0.00,1.38,0.00,0.00,87.47,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,0,876,2.36,2.33,1.39,0,28005076,4941316,15.00,50828,1609616,8076936,24.52,3494576,1232632,37344,lo,50.00,50.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,650.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1893.00
11:56:13,28.54,0.00,1.38,0.00,0.00,70.09,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,0.00,0.00,0.00,0.00,0.00,2,908,2.36,2.33,1.39,0,27824700,5121692,15.55,50828,1609984,8068224,24.49,3674720,1232708,37688,lo,636.00,636.00,17403.31,17403.31,0.00,0.00,0.00,0.00,0.00,12.00,41302.00,0.00,4530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9622.00
11:56:14,35.72,0.00,1.26,0.00,0.00,63.02,47.00,0.00,736.00,15.66,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,736.00,4,920,2.41,2.34,1.40,0,27622688,5323704,16.16,50828,1609984,8165400,24.78,3877572,1232492,37044,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,368.00,35660.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5340.00
11:56:15,26.82,0.00,0.50,0.00,0.00,72.68,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,672.00,0,970,2.41,2.34,1.40,0,27591036,5355356,16.25,50840,1609988,8279948,25.13,3907528,1232492,37076,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,12.00,45751.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5168.00
11:56:16,4.62,0.00,0.12,0.00,0.00,95.25,6.00,0.00,648.00,108.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0,971,2.41,2.34,1.40,0,27586828,5359564,16.27,50840,1610224,8279948,25.13,3911904,1232680,37592,lo,43.00,43.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,324.00,1087.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2214.00
11:56:17,30.14,0.00,2.14,0.00,0.00,67.72,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1018,2.41,2.34,1.40,0,27431312,5515080,16.74,50840,1610232,8840664,26.83,4064712,1232680,37604,lo,73.00,73.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,8.00,15623.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4887.00
11:56:18,54.70,0.00,2.03,0.00,0.00,43.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1030,2.41,2.34,1.40,0,27293412,5652980,17.16,50840,1610496,8825256,26.79,4201600,1232552,37840,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,54532.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11273.00
11:56:19,52.03,0.00,3.67,0.00,0.00,44.30,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,10,1026,2.78,2.42,1.43,0,27409468,5536924,16.81,50840,1610736,8837272,26.82,4085152,1231568,37984,lo,304.00,304.00,193.72,193.72,0.00,0.00,0.00,0.00,0.00,180.00,98572.00,0.00,144515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,11814.00
