timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:45,18.37,0.00,0.73,8.96,0.00,71.94,349.00,0.00,153054.40,438.55,36.38,104.24,1.66,57.92,348.80,0.00,348.80,0.00,153052.80,5,832,3.41,3.35,3.37,0,47827608,18018196,27.36,236992,13862232,8060492,12.24,4820248,12502724,1018756,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,76527.20,5987.80,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4186.20
13:43:50,25.76,0.00,1.10,1.43,0.00,71.70,124.80,0.00,93240.00,747.12,19.87,159.25,2.27,28.32,125.00,0.00,125.00,0.00,93241.60,5,871,3.30,3.33,3.36,0,47464136,18381668,27.92,237316,13897484,9170000,13.93,5149824,12535316,823252,lo,323.80,323.80,6968.31,6968.31,0.00,0.00,0.00,0.00,0.00,46620.00,18501.40,0.00,2439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6348.40
13:43:55,34.56,0.00,1.30,0.73,0.00,63.41,31.60,0.00,52865.60,1672.96,23.64,332.10,5.97,18.88,31.60,0.00,31.60,0.00,52865.60,4,997,3.11,3.29,3.35,1,46992244,18853560,28.63,237352,13898452,10208336,15.50,5616556,12536104,574104,lo,53.40,53.40,57.60,57.60,0.00,0.00,0.00,0.00,0.00,50139.20,25221.40,0.00,1252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5747.40
13:44:00,38.41,0.00,1.51,7.78,0.00,52.30,70.40,0.00,130996.80,1860.75,60.90,1051.76,7.84,55.20,70.40,0.00,70.40,0.00,130996.80,6,1006,3.26,3.32,3.36,0,46769908,19075896,28.97,237352,13992704,10323424,15.68,5748768,12624204,459772,lo,1295.60,1295.60,38444.68,38444.68,0.00,0.00,0.00,0.00,0.00,41792.00,9978.80,0.00,5643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,11699.20
13:44:05,40.00,0.00,2.12,4.30,0.00,53.57,71.60,0.00,131219.20,1832.67,41.26,576.32,5.60,40.08,71.60,0.00,71.60,0.00,131219.20,2,1004,3.24,3.32,3.36,0,46602176,19243628,29.23,237356,14156904,10294776,15.63,5757428,12780264,296132,lo,2002.20,2002.20,63621.09,63621.09,0.00,0.00,0.00,0.00,0.00,65609.60,658.40,0.00,4701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,14565.80
13:44:10,51.51,0.00,2.19,0.05,0.00,46.25,7.20,0.00,169.60,23.56,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,169.60,3,1011,3.30,3.33,3.36,0,46542820,19302984,29.32,237408,14210576,10241184,15.55,5764804,12830924,349824,lo,788.80,788.80,21679.52,21679.52,0.00,0.00,0.00,0.00,0.00,84.80,22472.60,0.00,23118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10144.40
13:44:15,37.25,0.00,1.94,0.00,0.00,60.81,5.60,0.00,508.80,90.86,0.02,2.86,0.43,0.24,5.60,0.00,5.60,0.00,508.80,12,1012,3.28,3.32,3.36,0,46379144,19466660,29.56,237416,14381440,10264880,15.59,5762344,12993388,519608,lo,2113.00,2113.00,66072.04,66072.04,0.00,0.00,0.00,0.00,0.00,254.40,576.80,0.00,5320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,13398.40
13:44:20,44.27,0.00,2.13,0.08,0.00,53.53,32.80,0.00,7710.40,235.07,0.27,8.32,0.49,1.60,32.80,0.00,32.80,0.00,7710.40,8,994,3.50,3.37,3.38,0,46414404,19431400,29.51,237452,14467560,10305112,15.65,5644604,13075024,587700,lo,1113.40,1113.40,32543.20,32543.20,0.00,0.00,0.00,0.00,0.00,3855.20,17048.60,0.00,25002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9567.80
13:44:25,48.37,0.00,2.13,0.03,0.00,49.47,15.00,0.00,7273.60,484.91,0.33,21.71,0.64,0.96,15.00,0.00,15.00,0.00,7273.60,3,1017,3.54,3.38,3.38,0,46142004,19703800,29.92,237464,14602432,10240480,15.55,5783400,13203080,705020,lo,1763.20,1763.20,54102.57,54102.57,0.00,0.00,0.00,0.00,0.00,3636.80,9060.40,0.00,5688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,13197.60
13:44:30,35.49,0.00,2.00,1.63,0.00,60.88,56.20,0.00,105796.80,1882.51,26.47,470.96,4.87,27.36,56.20,0.00,56.20,0.00,105796.80,0,989,3.49,3.37,3.38,0,45979100,19866704,30.17,237472,14751444,10255988,15.58,5800072,13344456,589784,lo,1882.00,1882.00,56791.86,56791.86,0.00,0.00,0.00,0.00,0.00,52898.40,1452.20,0.00,4888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11119.60
13:44:35,49.27,0.00,1.78,0.03,0.00,48.92,3.60,0.00,112.00,31.11,0.00,1.33,1.11,0.40,3.60,0.00,3.60,0.00,112.00,3,1015,3.21,3.31,3.36,0,45927204,19918600,30.25,237524,14803480,10265180,15.59,5802892,13393784,641832,lo,750.00,750.00,21886.16,21886.16,0.00,0.00,0.00,0.00,0.00,56.00,22013.00,0.00,22869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,11014.60
13:44:40,37.61,0.00,2.36,0.03,0.00,60.01,6.00,0.00,8225.60,1370.93,0.17,28.93,1.33,0.80,6.00,0.00,6.00,0.00,8225.60,3,1012,3.28,3.33,3.36,0,45764096,20081708,30.50,237528,14976184,10262208,15.59,5797580,13557776,794236,lo,2136.80,2136.80,66780.23,66780.23,0.00,0.00,0.00,0.00,0.00,4112.80,754.00,0.00,5572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13509.20
13:44:45,51.15,0.00,2.48,0.86,0.00,45.51,35.80,0.00,61953.60,1730.55,30.67,533.97,7.02,25.12,35.80,0.00,35.80,0.00,61953.60,2,1007,3.25,3.32,3.36,1,45710648,20135156,30.58,237560,15051604,10173580,15.45,5778244,13629316,605460,lo,1134.80,1134.80,30635.75,30635.75,0.00,0.00,0.00,0.00,0.00,52891.20,21110.00,0.00,23826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10286.20
13:44:50,39.07,0.00,1.64,2.30,0.00,56.99,28.80,0.00,52060.80,1807.67,11.30,793.56,6.25,18.00,28.80,0.00,28.80,0.00,52060.80,3,1007,3.80,3.43,3.40,0,45538272,20307532,30.84,237568,15207048,10243832,15.56,5798908,13776928,740688,lo,1949.60,1949.60,60833.44,60833.44,0.00,0.00,0.00,0.00,0.00,4116.00,2828.40,0.00,5887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,13720.00
13:44:55,51.83,0.00,2.54,0.28,0.00,45.36,19.40,0.00,10060.80,518.60,5.59,28.49,2.60,5.04,19.40,0.00,19.40,0.00,10060.80,5,1014,3.65,3.41,3.39,1,45438944,20406860,30.99,237600,15284272,10231660,15.54,5821696,13850492,676088,lo,1116.20,1116.20,30930.55,30930.55,0.00,0.00,0.00,0.00,0.00,28406.40,21451.40,0.00,22022.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,11416.20
13:45:00,37.02,0.00,2.24,4.43,0.00,56.31,52.20,0.00,96041.60,1839.88,41.71,895.42,7.49,39.12,52.20,0.00,52.20,0.00,96041.60,3,994,4.16,3.52,3.42,0,45441636,20404168,30.99,237608,15427836,10157992,15.43,5679924,13986972,697028,lo,1753.80,1753.80,54736.05,54736.05,0.00,0.00,0.00,0.00,0.00,24644.80,5019.80,0.00,15816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.37,13051.10
