timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:04,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.85,2.81,2.87,0,722584,3106972,81.13,27968,567020,4936444,128.90,2664168,324448,23032,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17377.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2021.00
14:07:05,37.69,0.00,5.03,0.00,0.00,57.29,5.00,8.00,144.00,30.40,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,144.00,4,713,2.85,2.81,2.87,0,1075452,2754104,71.92,27972,567016,4346868,113.51,2322404,315072,23036,lo,41.00,41.00,3.94,3.94,0.00,0.00,0.00,0.00,4.00,72.00,28117.00,0.00,114052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3080.00
14:07:06,80.20,0.00,4.46,0.99,0.00,14.36,66.00,9208.00,16.00,139.76,0.04,0.55,0.42,2.80,66.00,64.00,2.00,9208.00,16.00,5,721,2.85,2.81,2.87,0,1030276,2799280,73.10,27988,553112,4453980,116.31,2379236,303032,27288,lo,157.00,157.00,4099.80,4099.80,0.00,0.00,0.00,0.00,4604.00,8.00,15312.00,1.00,8732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2495.00
14:07:07,91.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,759,2.85,2.81,2.87,0,941016,2888540,75.43,27992,552956,4693092,122.55,2445956,325844,51132,lo,1094.00,1094.00,28070.82,28070.82,0.00,0.00,0.00,0.00,0.00,12.00,24468.00,0.00,11434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6095.00
14:07:08,95.00,0.00,5.00,0.00,0.00,0.00,131.00,2152.00,0.00,16.43,0.04,0.27,0.27,3.60,131.00,131.00,0.00,2152.00,0.00,4,762,2.94,2.83,2.87,0,822796,3006760,78.51,27992,554068,4854336,126.76,2563448,326120,51188,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1076.00,0.00,30386.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3299.00
14:07:09,94.47,0.00,5.03,0.00,0.00,0.50,122.00,1024.00,17368.00,150.75,0.34,2.82,0.26,3.20,122.00,76.00,46.00,1024.00,17368.00,4,764,2.94,2.83,2.87,0,746752,3082804,80.50,28032,554592,4896376,127.86,2638456,326216,59676,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,512.00,8684.00,18523.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2951.00
14:07:10,88.50,0.00,3.50,1.00,0.00,7.00,235.00,3760.00,0.00,16.00,0.07,0.31,0.26,6.00,235.00,235.00,0.00,3760.00,0.00,4,775,2.94,2.83,2.87,0,682272,3147284,82.18,28032,556532,5102400,133.24,2701492,327064,59692,lo,52.00,52.00,10.15,10.15,0.00,0.00,0.00,0.00,1880.00,0.00,17463.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3420.00
14:07:11,56.63,0.00,13.27,14.80,0.00,15.31,758.00,44552.00,255104.00,395.32,10.07,13.18,0.46,35.20,758.00,227.00,531.00,44552.00,255104.00,3,784,2.94,2.83,2.87,0,437760,3391796,88.57,28044,732024,5186000,135.42,2846936,425488,85508,lo,2178.00,2178.00,76747.30,76747.30,0.00,0.00,0.00,0.00,22276.00,127552.00,17170.00,1.00,13623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14989.00
14:07:12,93.53,0.00,4.98,0.00,0.00,1.49,14.00,264.00,0.00,18.86,0.00,0.29,0.29,0.40,13.00,13.00,0.00,232.00,0.00,2,786,2.94,2.83,2.87,0,287392,3542164,92.50,28044,732120,5288100,138.09,2997328,425352,85564,lo,37.00,37.00,27.02,27.02,0.00,0.00,0.00,0.00,132.00,0.00,39057.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2799.00
14:07:13,97.49,0.00,2.51,0.00,0.00,0.00,11.00,136.00,0.00,12.36,0.00,0.36,0.36,0.40,12.00,12.00,0.00,168.00,0.00,3,788,3.03,2.85,2.88,0,281752,3547804,92.64,28044,732316,5288100,138.09,3002908,425292,85576,lo,457.00,457.00,12247.56,12247.56,0.00,0.00,0.00,0.00,68.00,0.00,2142.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3306.00
